"""1770911349624127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,010 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -8 6 -8 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -9 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -10 3 5 -13 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351864057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351870892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 11 -2 10 -2 11 -2 10 -3 11 -3 10 -3 11 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -5 10 0 0 -4 10 -3 10 -4 10 -4 10 -4 11 -3 10 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 12 -3 11 -3 12 -2 11 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351876228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351881333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351886781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351891924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -8 3 -8 3 -8 4 -9 4 -9 4 -9 5 -9 4 -8 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 0 0 6 -8 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -10 6 -10 5 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351897148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -12 -1 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351902558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 5 5 5 6 6 6 6 6 6 5 6 5 6 6 6 6 6 5 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351907641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -6 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351913640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 7 9 7 9 7 10 7 10 6 10 6 10 6 11 6 11 7 12 6 12 6 12 6 12 6 12 6 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 6 14 7 13 0 0 7 14 7 14 7 14 7 14 7 14 8 14 8 14 8 14 8 14 8 15 9 15 9 15 9 15 10 16 10 15 10 16 10 15 11 16 11 16 11 16 12 17 11 17 12 17 13 18 13 18 12 18 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351923971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -16 -3 -16 -3 -16 -4 -15 -3 -16 -4 -15 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -5 0 0 -16 -5 -16 -4 -17 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -20 -4 -19 -4 -20 -4 -19 -4 -21 -4 -21 -4 -21 -4 -21 -4 -22 -4 -21 -3 -22 -4 -22 -4 -23 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351931478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 8 -11 7 -11 7 -12 7 -12 7 -13 7 -12 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 5 -15 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 0 0 -15 5 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -17 7 -17 7 -17 8 -17 8 -17 8 -18 8 -17 8 -18 8 -19 9 -18 9 -19 9 -19 9 -19 10 -20 10 -20 10 -20 10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351936277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 1 -15 1 -16 1 -16 1 -16 1 -16 0 -17 1 -17 1 -16 0 -17 1 -16 0 -17 1 -17 1 -17 1 0 0 -17 1 -17 1 -18 2 -18 1 -18 1 -19 2 -18 2 -19 2 -18 2 -19 3 -20 3 -20 3 -20 3 -21 4 -21 3 -22 4 -21 4 -22 4 -22 4 -22 4 -23 4 -23 5 -24 5 -24 5 -25 5 -25 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351941437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -7 -15 -6 -16 -6 -16 -6 -17 -7 -16 -7 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 0 0 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -20 -10 -20 -10 -20 -11 -20 -11 -21 -12 -21 -12 -21 -12 -22 -13 -22 -13 -22 -13 -23 -13 -23 -13 -23 -14 -24 -14 -24 -14 -24 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351947162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -15 -3 -15 -2 -15 -2 -16 -3 -15 -2 -16 -3 -16 -2 -16 -2 -16 -3 -16 -3 -17 0 0 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -4 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -22 -6 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351951637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 1 11 1 11 1 11 2 12 2 12 2 12 2 12 3 13 3 13 3 13 3 13 4 13 4 13 4 14 4 14 5 13 5 14 5 14 5 15 5 14 5 14 6 15 5 15 5 15 5 0 0 15 5 15 6 16 6 16 5 16 6 17 5 17 5 17 6 17 5 17 6 18 6 18 6 18 6 19 6 19 6 20 6 20 5 21 6 21 5 21 6 22 6 22 6 22 6 23 6 23 7 23 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351956797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 14 -2 15 -2 15 -1 15 -1 16 0 16 0 16 0 17 0 17 0 17 0 17 1 17 2 18 2 18 2 18 2 18 2 18 2 18 3 18 3 18 3 19 2 19 2 19 2 0 0 19 3 20 3 19 3 20 2 20 3 21 2 21 3 21 2 21 2 22 2 22 2 22 2 23 2 24 2 24 2 24 2 25 1 25 2 26 2 26 2 26 2 27 2 27 2 28 1 28 2 29 2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351961800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 1 -16 0 -16 1 -16 1 -16 1 -17 1 -16 1 -17 1 -17 1 -16 1 -17 1 -17 1 -17 0 0 1 -18 0 -17 0 -18 0 -17 1 -18 0 -18 0 -18 0 -19 0 -19 -1 -19 -1 -20 -1 -19 -1 -20 -2 -21 -2 -20 -2 -21 -2 -21 -2 -22 -3 -22 -2 -22 -3 -23 -3 -23 -3 -23 -3 -24 -3 -24 -3 -24 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351967419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -11 12 -12 11 -13 11 -12 10 -14 10 -14 10 -14 10 -14 11 -14 10 -15 10 -15 10 -16 9 -15 9 -16 9 -16 9 -16 9 -16 8 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 0 0 -16 9 -16 9 -16 9 -15 9 -16 9 -16 10 -16 10 -16 10 -16 10 -16 11 -16 12 -16 12 -17 12 -17 13 -17 12 -18 13 -16 13 -17 13 -18 14 -18 14 -18 14 -19 14 -18 15 -18 16 -18 15 -19 16 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351973019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 9 -1 10 -1 10 0 10 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -2 11 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351978041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351982750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351987673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 0 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351993046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 7 -8 6 -8 6 -8 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -11 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351997513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352002909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 0 -11 1 -11 1 -10 0 -11 1 -10 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -11 1 -12 0 -11 0 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352008270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -10 1 -11 1 -10 2 -11 3 -11 4 -11 3 -11 4 -11 3 -11 4 -11 4 -12 4 -12 4 -11 5 -11 6 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 -12 0 0 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 7 -13 6 -12 5 -14 5 -13 5 -13 5 -13 6 -14 6 -14 6 -15 5 -14 6 -14 5 -14 6 -15 6 -15 5 -15 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352013478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -1 15 -2 15 -2 16 -4 16 -3 16 -4 16 -5 16 -5 16 -5 17 -6 17 -7 17 -7 17 -7 16 -7 18 -8 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 18 -9 18 -9 18 -9 18 0 0 -9 18 -10 19 -9 18 -9 19 -9 19 -9 20 -8 20 -9 20 -9 20 -9 21 -8 21 -8 22 -8 22 -8 23 -9 23 -9 23 -8 24 -8 24 -8 25 -8 25 -8 26 -8 26 -8 27 -8 27 -8 27 -8 27 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352018515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 0 0 -10 -13 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -14 -14 -13 -15 -14 -15 -14 -16 -15 -16 -14 -16 -15 -17 -14 -17 -14 -17 -14 -18 -15 -18 -15 -18 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352023523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -12 2 -14 3 -13 4 -15 4 -14 4 -14 6 -15 6 -14 6 -15 6 -15 7 -15 7 -15 9 -14 7 -14 9 -15 8 -14 9 -15 9 -15 10 -15 10 -15 9 -14 10 -15 9 -15 10 -15 0 0 10 -15 9 -15 10 -16 9 -15 10 -17 10 -16 9 -16 10 -17 9 -17 9 -17 9 -18 9 -19 9 -19 10 -20 9 -19 10 -21 8 -21 10 -22 10 -23 9 -22 10 -23 9 -23 9 -23 9 -25 9 -25 9 -25 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352028305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -14 0 -14 0 -15 1 -14 3 -16 4 -16 4 -15 5 -15 5 -15 5 -16 6 -16 7 -16 6 -16 8 -16 7 -15 9 -16 9 -15 10 -16 9 -15 10 -15 10 -15 10 -16 9 -16 9 -16 10 -17 0 0 10 -17 10 -17 10 -17 10 -16 10 -18 10 -19 10 -18 10 -18 10 -18 9 -19 9 -21 9 -21 9 -21 9 -23 9 -21 10 -23 8 -23 9 -25 9 -26 9 -25 9 -26 9 -26 8 -27 8 -29 9 -29 9 -29 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352033510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 3 5 2 6 3 5 3 4 3 5 4 5 4 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 6 5 7 4 7 4 7 3 6 4 7 4 7 4 6 0 0 4 6 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 7 7 7 7 8 7 8 8 8 8 7 8 7 9 7 8 8 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352038603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -12 7 -14 7 -14 6 -16 6 -16 5 -17 4 -17 3 -17 2 -19 3 -19 2 -20 1 -20 1 -21 0 -21 0 -21 -1 -21 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -23 -2 -23 -2 -24 -2 0 0 -24 -2 -23 -2 -25 -2 -24 -2 -25 -2 -26 -1 -26 -2 -26 -1 -26 -1 -27 0 -28 1 -28 1 -29 1 -30 2 -29 1 -31 2 -30 3 -32 3 -33 3 -33 4 -34 5 -34 4 -35 6 -36 7 -36 7 -37 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911352046301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 0 -6 1 -6 0 -6 0 -6 1 -6 2 -6 2 -6 2 -6 3 -7 2 -7 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 5 -6 6 -6 5 -6 5 -5 5 -6 0 0 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"""
