"""1770911171956651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 11 -7 11 -8 12 -7 11 -9 12 -9 11 -10 11 -10 11 -10 11 -10 12 -10 12 -11 12 -11 12 -12 12 -12 11 -13 12 -12 11 -13 12 -13 11 -14 11 -14 11 -13 11 -13 12 -13 12 -14 13 0 0 -14 12 -13 12 -14 13 -13 12 -15 13 -14 13 -14 13 -14 14 -14 13 -14 14 -14 15 -14 15 -14 16 -15 17 -14 15 -15 17 -14 16 -16 17 -16 4 12 -13 12 -14 13 -13 12 -15 13 -14 13 -14 13 -14 14 -14 13 -14,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 12 -4 13 -4 12 -5 13 -5 13 -6 13 -6 13 -7 13 -6 14 -7 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 14 -10 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 15 -10 15 0 0 -10 15 -10 16 -10 16 -10 15 -10 16 -10 16 -10 16 -10 17 -10 17 -10 17 -10 18 -10 18 -10 18 -10 19 -10 19 -10 20 -10 19 -10 20 -10 20 -10 20 -10 22 -10 22 -10 22 -11 22 -11 22 -11 23 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174432197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 6 -11 5 -12 5 -11 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174437246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -8 -8 -8 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -5 -9 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -7 -11 -6 -9 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 -9 -11 -10 -11 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174442149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -8 8 -8 8 -7 8 -8 9 -8 9 -7 9 -7 8 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -5 9 -6 10 -6 10 -6 0 0 10 -6 9 -6 10 -6 9 -7 9 -6 10 -7 10 -6 9 -7 10 -8 9 -7 9 -8 9 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174446940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 -12 5 -13 6 -13 5 -13 6 -13 6 -13 5 -13 5 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174451620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 8 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174456575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -1 -9 -1 -10 -2 -9 -2 -10 -3 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 0 0 -9 -3 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174462047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -5 8 -5 9 -6 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 9 -5 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174467466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -6 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174479798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -5 -11 -6 -11 -6 -11 -5 0 0 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174484933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 -1 12 -1 13 -1 12 -1 13 -1 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174489773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 10 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 2 9 3 9 2 9 2 0 0 9 2 9 2 9 2 9 2 10 2 10 2 10 2 9 2 10 2 9 1 10 1 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174494224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -3 11 -3 10 -4 11 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 10 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 -5 10 0 0 -6 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -3 12 -4 12 -4 13 -4 12 -4 12 -4 12 -3 13 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174499242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 7 7 6 7 7 7 7 6 7 7 7 7 7 7 7 7 8 6 7 6 8 6 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174504332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -1 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -3 11 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 9 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 11 -3 10 -4 11 -4 11 -4 11 -4 10 -4 11 -3 10 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -2 12 -3 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174509420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 2 9 3 9 3 9 3 9 3 8 4 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 4 9 5 8 5 8 4 0 0 8 4 8 4 9 4 9 4 9 5 9 4 9 5 9 4 9 4 9 4 9 3 9 4 10 4 10 4 10 4 10 3 10 4 11 3 11 4 10 3 11 4 10 4 11 4 11 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174514117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -10 -10 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174518719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 1 10 0 11 0 10 0 11 -1 11 -2 11 -2 11 -1 10 -1 11 -1 11 -1 11 -2 11 -3 11 -2 11 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 0 0 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 10 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -1 12 -1 12 -2 13 -1 12 -1 13 -2 13 -1 13 0 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174523923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 9 -6 10 -7 10 -6 10 -6 11 -7 10 -7 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174529105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -6 9 -4 10 -4 10 -4 10 -5 10 -4 10 -3 10 -4 10 -3 11 -3 11 -3 10 -2 10 -2 11 -2 11 -3 11 -2 10 -2 11 -2 11 -2 10 -1 10 -2 11 -2 11 -2 11 -1 11 -2 0 0 11 -2 10 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -2 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 13 -5 12 -4 12 -5 12 -4 12 -4 13 -4 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174536253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 0 10 -1 10 -1 10 0 10 0 10 1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 9 1 10 1 10 0 0 0 10 0 9 1 10 0 10 0 10 0 10 0 10 1 10 0 10 0 9 -1 10 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 12 -1 11 0 12 -1 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174541431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174547165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 0 -12 0 -12 0 -12 0 0 1 -12 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -13 -1 -12 -1 -12 -1 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174552174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 0 0 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174557341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -11 1 -12 2 -12 2 -12 3 -11 3 -11 4 -11 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 4 -11 4 -10 5 -10 5 -10 5 -11 5 -11 4 -10 4 -11 4 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -14 3 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174562569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -7 0 0 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174567783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -8 8 -8 9 -8 8 -8 8 -8 9 -7 9 -7 9 -8 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 0 0 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -11 8 -10 8 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174572436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 5 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 11 2 10 2 11 3 10 2 11 2 10 2 10 2 10 2 11 2 11 2 10 2 11 2 10 2 10 2 11 2 11 0 0 2 10 3 10 3 11 3 10 3 11 3 11 3 11 3 10 3 10 4 10 4 10 4 11 4 11 5 11 4 11 5 11 5 11 6 11 5 11 5 11 6 11 6 11 6 11 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174575275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -9 7 -9 6 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 9 -8 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 9 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174582607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 8 -6 8 -7 8 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 8 -6 7 -6 8 -6 7 -7 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174587608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -10 2 -11 2 -11 2 -11 1 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174592967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 11 1 10 1 11 0 10 0 11 0 11 0 11 0 11 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 0 0 10 1 11 0 11 0 10 0 11 1 11 0 11 1 11 0 11 1 10 1 11 1 11 1 11 2 12 1 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 12 3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174597564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 4 10 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 9 2 10 2 11 2 10 2 10 1 10 2 10 2 11 2 10 0 0 2 10 3 10 3 10 3 10 3 10 3 11 3 11 3 10 3 10 3 9 4 10 4 10 4 11 4 11 4 10 4 11 4 11 5 11 4 11 5 11 4 12 5 11 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911174602307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -4 -13 -5 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"""
