"1772697473106929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 1 18 0 18 -2 19 -3 18 -2 18 -3 17 -3 17 -4 17 -4 17 -4 16 -4 16 -4 16 -4 16 -4 17 -4 16 -4 16 -5 15 -4 17 -4 17 -3 16 -4 16 -4 15 -4 17 -4 16 -3 16 0 0 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 16 -3 15 -3 15 -3 16 -3 15 -2 15 -2 14 -2 14 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1772697473122941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -15 -12 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 -8 -17 -8 -17 -7 -17 -7 -16 -8 -16 -7 -16 -7 -17 -7 -17 -8 -17 -7 -17 -8 -16 -7 -17 -8 -17 -8 -16 0 0 -8 -16 -8 -16 -8 -17 -8 -16 -8 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -11 -8 -11 -8 -10 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697473171215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 14 -12 13 -12 13 -13 12 -14 12 -14 11 -14 11 -14 11 -14 11 -14 10 -14 10 -14 11 -15 10 -14 10 -14 10 -14 9 -14 10 -14 10 -14 10 -14 10 -14 9 -13 10 -13 10 -13 10 0 0 -13 10 -13 10 -13 11 -12 10 -12 10 -13 10 -13 10 -12 10 -12 9 -12 9 -11 10 -11 9 -11 9 -10 9 -9 9 -9 9 -8 9 -8 9 -7 9 -7 10 -6 10 -6 10 -5 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1772697473187714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -17 -15 -16 -16 -16 -16 -16 -16 -16 -17 -14 -17 -14 -17 -13 -18 -13 -17 -13 -18 -12 -18 -13 -18 -12 -18 -13 -18 -12 -18 -12 -18 -11 -18 -12 -18 -12 -18 -12 -18 -12 -17 -11 -18 -12 -18 -12 -17 0 0 -12 -17 -12 -18 -12 -17 -12 -16 -12 -18 -12 -17 -12 -17 -12 -17 -12 -16 -11 -16 -11 -16 -11 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -13 -11 -11 -12 -10 -11 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697473187714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -18 7 -18 8 -18 9 -18 10 -18 10 -17 11 -16 12 -17 12 -17 11 -16 12 -16 12 -16 12 -15 13 -15 12 -15 12 -14 12 -15 12 -15 13 -14 13 -14 12 -14 12 -14 12 -15 11 -15 12 -15 0 0 12 -14 11 -15 12 -15 11 -15 12 -15 12 -14 12 -14 12 -14 12 -13 11 -13 11 -13 10 -13 9 -13 9 -12 9 -13 8 -13 7 -12 7 -13 6 -13 6 -13 6 -13 5 -13 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1772697473203602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 15 -2 15 -2 16 -3 16 -4 16 -4 16 -4 16 -5 16 -5 16 -6 16 -5 15 -6 16 -7 16 -6 16 -5 15 -6 15 -7 14 -6 15 -7 15 -7 15 -7 16 -7 15 -7 16 -7 15 -6 15 0 0 -6 15 -7 15 -6 16 -6 15 -5 16 -6 15 -6 15 -6 16 -6 14 -6 14 -5 14 -5 14 -5 13 -4 13 -5 13 -4 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 13 0 13 1 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1772697473203602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -18 -1 -17 0 -19 0 -17 0 -18 2 -18 2 -18 3 -19 2 -18 3 -18 3 -17 2 -17 3 -17 3 -17 3 -16 4 -17 3 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -16 0 0 3 -16 3 -17 3 -16 3 -17 3 -16 3 -17 3 -17 3 -16 3 -16 3 -16 2 -15 3 -15 2 -15 2 -14 2 -14 1 -13 0 -14 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697473251648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -19 8 -19 9 -19 9 -18 11 -18 12 -18 12 -18 12 -18 12 -17 13 -17 13 -17 13 -16 13 -16 13 -16 13 -15 13 -15 13 -15 14 -15 14 -15 14 -14 13 -14 13 -14 13 -14 12 -14 0 0 12 -13 13 -14 12 -14 12 -14 12 -14 12 -13 12 -13 11 -12 11 -12 10 -12 10 -13 9 -12 8 -11 8 -11 7 -11 6 -11 5 -11 5 -11 4 -11 3 -12 3 -12 2 -12 2 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697473251648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -13 12 -13 13 -13 14 -13 14 -12 14 -12 15 -12 15 -11 16 -10 15 -11 15 -10 16 -10 16 -10 16 -10 15 -9 16 -9 16 -9 16 -9 16 -9 15 -9 15 -9 15 -8 15 -8 15 -8 15 -9 0 0 14 -8 14 -8 13 -8 13 -8 14 -8 13 -8 13 -8 12 -8 12 -8 11 -8 11 -8 10 -8 9 -8 9 -8 8 -8 8 -8 7 -9 6 -9 5 -9 5 -10 5 -10 4 -10 3 -11 3 -11 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697473251648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 8 17 9 17 10 16 10 16 11 16 11 16 12 15 13 14 13 15 13 14 13 14 14 14 14 14 15 13 14 13 14 13 14 13 14 12 14 13 15 13 14 12 14 12 14 12 14 12 13 0 0 12 13 12 13 12 13 11 12 11 13 11 13 10 12 10 12 10 11 10 10 10 10 10 10 10 9 10 9 9 7 10 6 9 5 9 4 10 4 10 3 11 3 11 2 11 2 11 1 13 1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697473268009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 16 8 16 8 17 8 18 8 18 7 19 6 18 6 18 5 19 5 19 4 19 4 19 4 18 4 19 4 18 4 19 4 19 4 19 4 19 3 19 4 18 3 18 3 18 3 18 4 17 0 0 3 17 4 17 4 17 4 16 3 17 4 16 4 15 4 15 4 14 4 14 4 14 4 13 4 13 4 11 5 10 6 10 6 9 7 9 7 8 7 8 9 7 9 7 9 7 10 7 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1772697473299666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -21 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -7 -20 -6 -18 -6 -18 -6 -19 -6 -19 -6 -18 -7 -18 -7 -18 -6 -19 -6 -19 -7 -19 -6 0 0 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -6 -17 -7 -17 -6 -16 -5 -16 -5 -16 -4 -15 -5 -15 -4 -14 -3 -14 -3 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -16 2 -15 3 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1772697473299666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -19 -8 -20 -7 -20 -6 -21 -6 -21 -5 -20 -4 -19 -3 -20 -3 -20 -4 -19 -3 -19 -4 -19 -3 -18 -3 -19 -3 -18 -3 -18 -4 -18 -3 -19 -3 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -18 -4 -18 0 0 -4 -18 -4 -17 -4 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -5 -15 -5 -14 -5 -14 -6 -14 -5 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -10 -11 -10 -11 -11 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697473299666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 10 19 9 19 8 22 8 21 7 21 6 20 6 21 4 20 3 20 6 19 4 19 3 20 4 20 3 20 4 19 4 19 4 18 4 19 3 19 4 19 4 19 3 18 4 19 4 19 4 19 0 0 4 19 4 18 4 18 4 17 4 18 4 18 3 17 3 17 3 16 4 15 4 15 5 15 5 14 6 14 5 13 6 13 7 12 8 11 8 12 8 11 9 11 10 12 11 11 11 11 11 12 12 12 0 0 0 0 0 0 0 0 0 0]"
"1772697473315827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -22 -11 -22 -12 -21 -12 -21 -13 -20 -14 -20 -14 -18 -15 -18 -15 -18 -14 -17 -15 -16 -15 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -14 -13 -15 -12 -15 -12 -14 -12 -15 -11 0 0 -14 -10 -14 -11 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 -3 -13 -3 -13 -2 -14 -1 -14 0 -14 0 -15 0 -15 1 -15 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1772697473364715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 8 14 8 15 8 15 7 14 6 15 6 15 6 15 6 15 6 15 5 15 6 15 6 15 6 16 6 15 6 15 6 15 6 16 6 17 6 16 6 16 6 16 6 17 6 17 6 17 0 0 5 16 6 16 6 17 5 16 6 17 5 17 5 17 5 17 5 15 5 16 5 15 5 16 5 15 5 15 5 14 6 14 6 14 7 12 7 12 7 12 8 12 8 12 8 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1772697473397531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 -1 17 -2 17 -2 17 -2 16 -3 16 -3 16 -4 16 -3 16 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 16 -3 16 -3 17 -3 17 -3 17 -3 17 0 0 -4 17 -3 17 -3 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 16 -4 16 -4 16 -3 16 -3 16 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1772697473445907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 8 -14 8 -14 7 -16 7 -15 7 -16 7 -15 6 -15 6 -16 5 -16 5 -15 5 -15 5 -15 5 -16 4 -15 5 -16 5 -16 5 -16 6 -16 4 -15 5 -16 5 -16 5 -16 4 -16 5 -16 5 0 0 -16 5 -15 5 -15 5 -16 4 -16 5 -16 5 -15 5 -16 5 -16 5 -16 5 -15 5 -16 4 -15 4 -15 4 -15 4 -14 5 -14 4 -14 5 -14 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1772697473445907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 14 -13 13 -13 14 -14 14 -14 14 -15 13 -15 12 -16 12 -16 12 -15 12 -15 12 -15 11 -15 12 -16 11 -15 11 -16 11 -15 11 -15 12 -16 11 -15 11 -16 12 -16 12 -16 12 -15 12 -16 12 0 0 -16 12 -15 11 -16 11 -16 11 -15 12 -16 12 -15 12 -15 11 -15 12 -15 12 -15 12 -15 11 -15 11 -15 12 -14 11 -14 11 -13 11 -13 11 -13 11 -12 11 -12 12 -11 12 -11 12 -10 12 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1772697473493312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -12 8 -12 9 -13 10 -12 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -11 11 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 14 -11 14 -10 13 -10 13 -11 0 0 14 -10 13 -10 13 -10 12 -10 13 -10 13 -10 13 -10 12 -9 12 -9 12 -9 12 -9 11 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697473493312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 12 8 12 9 12 9 13 9 12 10 11 11 11 11 11 12 12 11 11 11 11 12 11 11 11 12 11 12 12 12 12 12 12 13 12 14 11 14 11 14 11 14 12 15 11 15 11 14 0 0 10 15 10 14 10 15 10 14 10 15 10 14 9 14 9 14 9 13 9 12 9 12 9 13 9 12 10 11 9 10 10 10 10 10 11 10 11 9 11 9 11 9 11 10 12 9 12 9 12 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1772697473493312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 14 -4 13 -4 14 -4 14 -3 16 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 -2 16 -1 16 -1 17 -1 17 -1 18 -1 17 -1 18 0 18 0 18 0 19 1 18 1 18 1 18 1 19 1 0 0 18 2 17 2 18 2 17 2 17 1 17 2 17 2 16 1 16 1 16 1 16 0 15 0 15 0 16 0 14 -1 15 -1 14 -2 15 -3 15 -3 14 -3 15 -3 14 -3 14 -4 14 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1772697473509130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -14 -12 -13 -11 -14 -11 -15 -12 -14 -11 -15 -12 -15 -11 -15 -11 -16 -12 -15 -12 -15 -12 -16 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -12 -18 -11 -19 -11 -18 0 0 -11 -18 -11 -18 -11 -18 -10 -17 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -9 -16 -11 -16 -10 -16 -10 -15 -11 -15 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697473509130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 9 -10 11 -11 11 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 14 -10 15 -10 15 -10 16 -10 16 -10 17 -9 17 -9 17 -9 18 -8 17 -9 17 -8 17 -8 0 0 17 -7 18 -8 17 -7 17 -7 17 -7 17 -6 17 -6 16 -6 16 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -8 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 12 -11 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697473557055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 3 -1 2 -1 1 -2 1 -1 -1 -2 -1 -3 -1 -2 -1 -3 -2 -4 -3 -4 -3 -5 -4 -5 -4 -5 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -9 -6 -10 -7 -10 -6 -11 -7 -10 -7 -12 -7 -12 0 0 -8 -13 -6 -12 -8 -14 -7 -12 -7 -13 -6 -13 -7 -13 -6 -13 -7 -12 -7 -12 -8 -11 -6 -11 -8 -11 -9 -10 -9 -10 -10 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -11 -14 -12 -12 -10 -14 -11 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697473573091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -11 -14 -13 -14 -12 -12 -12 -10 -11 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -7 -15 -8 -16 -7 -17 -6 -17 -5 -18 -4 -19 -3 -18 -3 -20 -2 -21 -1 -21 0 -21 -1 -20 0 -21 0 -21 -1 -21 0 0 0 -22 0 -20 -1 -21 -1 -21 -1 -21 -1 -20 -2 -20 -2 -18 -3 -18 -4 -16 -5 -17 -6 -14 -7 -15 -8 -15 -8 -14 -11 -12 -12 -13 -13 -12 -14 -11 -15 -10 -16 -10 -17 -10 -17 -11 -18 -9 -18 -9 -19 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697473589181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -8 19 -8 20 -9 20 -9 18 -10 18 -11 18 -10 17 -10 17 -10 16 -11 16 -11 15 -10 15 -10 15 -10 15 -10 14 -9 13 -9 13 -9 13 -9 12 -8 12 -7 11 -7 11 -6 11 -6 11 0 0 -5 10 -4 10 -3 9 -2 9 -3 8 -1 8 0 8 0 8 1 7 2 6 3 8 3 7 4 7 4 7 5 7 5 7 7 7 7 7 7 6 7 6 7 6 6 7 6 6 7 6 7 5 6 4 0 0 0 0 0 0 0 0 0 0]"
"1772697473589181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 19 4 19 3 19 2 19 2 19 1 19 1 19 0 19 -1 17 0 18 -1 17 -1 16 -1 16 -1 16 0 15 -1 15 -1 14 -1 14 -1 13 -1 13 -1 12 0 12 0 11 1 11 1 10 0 0 1 10 1 10 2 9 3 8 2 8 3 7 3 6 4 6 4 6 5 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0]"
"1772697473605309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 15 -18 15 -19 14 -19 13 -19 12 -19 11 -19 10 -19 10 -19 9 -19 9 -19 8 -19 8 -18 8 -18 8 -17 8 -17 7 -16 7 -16 7 -15 6 -14 6 -14 6 -13 5 -13 6 -12 6 -12 6 0 0 -10 6 -9 7 -9 7 -8 7 -8 8 -7 8 -6 9 -6 9 -6 10 -5 10 -5 11 -5 11 -5 11 -4 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 11 -4 12 -4 11 -3 11 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1772697473621086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 22 -1 23 -3 23 -3 22 -4 22 -2 21 -4 21 -5 21 -5 21 -6 20 -6 20 -6 19 -6 19 -7 19 -6 18 -5 17 -6 16 -6 16 -5 16 -5 15 -4 15 -4 14 -4 14 -4 14 -3 14 0 0 -2 14 -1 14 -1 13 -1 13 0 13 0 14 1 14 1 14 2 13 2 14 2 13 3 14 3 14 3 14 3 14 3 13 3 13 3 12 4 12 4 12 4 12 4 12 5 11 5 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1772697473685859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -14 -19 -11 -21 -11 -21 -11 -20 -12 -18 -9 -21 -9 -21 -10 -22 -11 -25 -8 -21 -9 -22 -8 -20 -10 -22 -8 -20 -7 -19 -8 -21 -3 -21 -7 -21 -5 -20 -5 -19 -3 -22 -6 -19 -6 -18 -6 -17 0 0 -7 -15 -8 -16 -8 -15 -4 -15 -9 -14 -8 -16 -8 -14 -6 -17 -9 -14 -10 -13 -10 -13 -9 -17 -9 -13 -9 -13 -9 -12 -12 -14 -9 -12 -9 -11 -9 -11 -11 -10 -9 -9 -10 -9 -10 -9 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697473685859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 9 22 9 22 10 21 10 22 11 22 12 21 11 21 12 20 13 21 12 20 13 20 13 19 13 19 14 18 13 17 13 16 13 16 14 16 14 15 13 15 12 15 11 14 12 14 11 14 10 0 0 14 9 14 9 14 8 14 7 14 8 14 8 14 7 14 6 14 6 14 5 15 5 15 5 14 5 14 5 14 4 14 4 14 4 14 3 13 2 13 2 13 2 12 2 13 1 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697473701642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 15 21 14 22 13 22 13 22 12 21 12 22 11 23 11 23 10 23 10 23 10 23 9 23 9 23 8 23 7 22 7 21 7 21 6 20 5 20 5 20 6 19 5 18 7 17 6 17 6 16 0 0 7 15 7 15 7 14 7 13 8 13 8 13 8 13 9 12 9 12 10 11 10 11 10 11 10 11 10 11 10 10 11 9 11 9 10 8 11 8 10 8 11 8 11 8 11 6 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1772697473701642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -24 -11 -23 -11 -24 -12 -22 -12 -23 -12 -22 -13 -22 -13 -21 -14 -20 -14 -21 -14 -20 -14 -19 -14 -19 -14 -19 -15 -17 -14 -17 -14 -16 -13 -17 -14 -16 -13 -15 -13 -15 -12 -14 -11 -15 -11 -14 -10 -14 -10 0 0 -14 -8 -13 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -15 -2 -14 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1772697473717872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -21 20 -21 20 -20 20 -19 21 -19 22 -18 22 -17 22 -16 22 -16 23 -15 22 -15 22 -14 22 -13 22 -13 22 -12 21 -11 20 -11 20 -11 19 -10 19 -10 18 -10 17 -10 16 -9 16 -10 15 -10 14 -10 0 0 13 -10 12 -11 11 -11 11 -11 11 -12 11 -12 10 -13 10 -13 10 -13 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 8 -15 7 -15 7 -15 7 -15 6 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0]"
