"""1769517218416272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -13 -4 0 0 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -13 0 -14 1 -14 0 -15 0 -14 1 -14 1 -14 2 -14 1 -15 2 -15 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218420522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -16 -7 -16 -7 -16 -6 -16 -6 -17 -5 -16 -5 -17 -4 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -3 -14 0 0 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218426894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 13 -10 13 -9 14 -8 15 -8 14 -8 14 -8 15 -7 14 -7 15 -7 15 -6 14 -6 14 -5 14 -5 14 -5 14 -5 13 -4 14 -4 13 -4 13 -5 13 -5 13 -5 12 -5 13 -5 0 0 12 -5 12 -6 12 -5 12 -6 11 -5 12 -6 11 -6 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -9 11 -9 10 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -10 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218431140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -14 -9 -15 -8 -16 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -10 -12 -9 -11 -9 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218437512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 15 -1 14 -2 14 -2 14 -2 13 -2 13 -3 14 -2 13 -2 13 -3 13 -4 13 -3 12 -3 13 -3 12 -2 12 -3 12 -3 12 -2 12 -2 12 0 0 -2 11 -1 12 -1 12 -1 12 -1 11 0 12 0 12 0 12 0 11 0 11 1 11 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 4 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218448245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -15 7 -15 6 -15 7 -15 8 -15 8 -15 8 -15 8 -13 8 -14 9 -14 9 -13 10 -12 9 -13 10 -12 10 -12 9 -12 10 -12 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -11 8 -12 0 0 8 -11 8 -11 7 -11 7 -12 8 -11 6 -11 7 -11 6 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 4 -14 5 -14 5 -14 4 -15 4 -14 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218454714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -15 7 -15 8 -15 8 -14 9 -14 10 -14 9 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 10 -10 8 -10 9 -11 0 0 8 -11 7 -11 8 -11 8 -11 7 -12 7 -11 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -13 4 -14 4 -14 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218459034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 14 7 14 7 14 8 14 8 13 8 13 9 12 9 12 9 12 10 11 9 11 10 11 10 12 10 11 10 10 9 10 10 9 10 10 10 10 10 10 10 10 9 10 9 10 9 9 9 0 0 10 8 10 8 9 8 10 8 10 7 10 7 10 6 11 7 11 6 11 6 11 6 11 7 11 7 12 6 12 6 12 5 13 5 12 5 12 5 13 4 13 4 13 4 13 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218465518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -6 15 -6 14 -7 15 -8 14 -8 14 -8 13 -8 13 -8 14 -9 14 -9 13 -10 12 -10 12 -9 13 -9 12 -9 11 -10 11 -9 10 -10 11 -9 11 -9 11 -8 11 -9 10 -8 11 0 0 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -6 12 -6 12 -5 12 -6 13 -5 13 -5 13 -5 12 -4 13 -5 13 -5 14 -4 14 -4 13 -4 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218471961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 8 12 8 14 7 14 8 14 7 13 6 14 6 14 6 15 6 15 5 14 6 14 5 14 5 15 4 13 5 14 4 13 4 14 4 13 4 14 4 13 4 13 5 12 4 12 5 12 0 0 5 12 5 12 5 11 5 11 6 12 6 11 6 11 7 11 6 11 7 11 7 11 7 10 7 10 8 10 8 10 9 10 9 10 9 9 9 9 9 9 9 9 10 10 9 9 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218476275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -17 11 -17 10 -18 10 -18 10 -18 9 -18 9 -18 8 -19 8 -19 7 -19 7 -19 6 -19 6 -18 6 -18 6 -18 5 -19 5 -17 4 -17 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 5 0 0 -16 6 -16 6 -15 6 -16 6 -15 6 -15 6 -14 7 -15 7 -15 8 -14 8 -14 8 -14 8 -14 8 -13 9 -14 9 -13 10 -14 10 -13 10 -13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218480643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 14 -4 15 -3 15 -3 16 -3 16 -3 16 -2 16 -1 15 -1 16 -2 15 -1 15 0 15 0 15 0 15 -1 14 0 14 0 14 0 14 1 14 0 14 0 13 0 13 0 13 0 13 -1 0 0 13 -1 12 -1 13 -1 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 13 -3 13 -4 13 -4 12 -5 12 -5 13 -6 13 -6 12 -5 12 -6 12 -6 13 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218487082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218491367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -9 -15 -8 -16 -8 -16 -8 -17 -7 -17 -7 -15 -7 -16 -6 -16 -6 -17 -6 -16 -6 -16 -5 -15 -6 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -16 -5 -15 -5 -14 0 0 -6 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -7 -13 -7 -13 -6 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -10 -13 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -13 -11 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218497839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -16 -2 -16 -2 -16 -3 -17 -4 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -5 -14 -6 -13 -6 -14 -6 -13 -5 -13 -6 -14 -6 -13 -5 -13 -6 -13 -5 -13 -5 0 0 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -15 0 -15 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218502142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 14 6 14 7 13 7 13 8 13 8 12 8 12 9 12 8 12 9 12 9 11 9 10 10 11 9 11 8 10 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 0 0 10 8 10 8 10 7 10 7 10 7 10 7 11 6 10 6 10 6 11 6 11 5 11 5 12 5 11 5 11 5 12 4 12 5 12 4 12 4 12 4 12 4 12 4 13 4 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218506516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -16 -4 -15 -5 -16 -5 -14 -6 -16 -6 -15 -7 -15 -7 -15 -6 -14 -7 -14 -8 -15 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -6 0 0 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218513293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -7 13 -6 14 -7 14 -7 14 -5 15 -6 14 -5 15 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -4 12 -3 12 -3 13 -4 0 0 12 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -7 11 -7 11 -7 10 -7 10 -7 11 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218517562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -15 -7 -14 -6 -14 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -2 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -3 -14 -3 -13 -3 -13 0 0 -3 -13 -4 -12 -4 -13 -4 -13 -5 -12 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218523914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -2 -16 -1 -15 -2 -16 -2 -16 -3 -16 -4 -15 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -5 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 -2 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218528154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 10 11 10 12 8 12 9 12 9 12 8 12 8 12 7 13 7 12 6 13 6 13 7 13 6 13 5 13 6 13 6 12 6 12 5 12 6 12 6 12 6 12 5 11 6 11 6 11 0 0 6 10 6 10 6 10 6 10 6 10 7 10 7 9 7 10 8 9 8 9 8 8 9 9 9 10 9 9 9 8 9 8 10 8 9 8 11 8 10 7 11 7 10 8 11 8 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218534634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 14 -5 14 -5 14 -4 14 -4 14 -4 15 -4 14 -3 15 -2 15 -2 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 13 -1 13 -1 13 -1 13 -1 12 0 13 -1 13 -2 0 0 12 -2 12 -2 12 -2 13 -3 11 -2 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 -6 12 -5 12 -6 11 -6 12 -7 12 -7 11 -7 11 -7 12 -7 12 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218538936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 12 -10 12 -11 11 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 8 -13 9 -12 9 -12 8 -12 8 -12 7 -12 8 -12 8 -11 7 -11 8 -11 8 0 0 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -7 11 -8 11 -7 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218545369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -13 9 -13 9 -14 8 -13 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -14 6 -14 5 -14 5 -14 5 -13 5 -13 5 -13 4 -13 5 -13 5 -12 5 0 0 -13 5 -11 5 -12 6 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 6 -11 8 -11 8 -11 8 -10 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218549772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 14 7 15 7 15 6 16 6 16 5 17 5 16 5 16 4 17 4 16 4 16 3 16 3 16 3 16 2 16 2 15 2 15 2 15 2 15 2 14 2 14 2 14 2 14 3 14 3 14 0 0 3 13 3 14 4 13 4 14 4 13 4 13 5 13 5 13 4 12 5 12 5 12 5 13 6 12 6 12 6 12 6 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 9 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218554084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -12 -12 -12 -11 -12 -11 -13 -10 -12 -10 -13 -9 -13 -9 -14 -9 -14 -9 -13 -8 -14 -9 -14 -8 -14 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 0 0 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218560589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -1 15 -2 16 0 16 -1 15 0 15 0 15 0 15 1 15 2 15 2 15 2 15 2 14 2 14 2 13 2 14 3 14 3 14 2 14 3 14 2 14 1 13 2 13 2 13 2 0 0 12 1 12 1 12 0 13 0 12 0 12 0 12 0 13 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -3 13 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218564893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 0 -16 1 -17 1 -17 1 -16 2 -16 2 -17 3 -16 3 -16 3 -15 3 -15 3 -15 4 -15 4 -15 3 -15 3 -14 4 -14 3 -13 3 -14 3 -13 3 -14 2 -14 0 0 2 -13 2 -13 1 -13 2 -14 1 -13 1 -13 0 -14 0 -13 0 -13 0 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218569200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 15 -2 15 -3 15 -4 15 -4 15 -5 16 -5 16 -5 15 -5 15 -6 15 -6 14 -6 14 -5 14 -6 13 -6 14 -7 13 -7 13 -6 13 -6 12 -6 13 -6 12 -6 12 -5 12 -6 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -2 12 -1 13 -1 13 -1 13 -1 13 0 13 0 13 1 13 0 13 1 14 1 14 1 14 2 13 2 14 1 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218575636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 0 16 1 16 1 16 2 15 2 15 2 15 2 14 2 14 2 14 2 14 2 14 3 14 3 14 2 13 2 13 2 13 2 13 1 0 0 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 13 -2 13 -1 13 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218579928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -4 -14 0 0 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218586359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -16 4 -16 4 -17 3 -17 3 -17 3 -17 2 -17 1 -18 1 -17 1 -17 1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 -1 -15 0 -15 0 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 1 0 0 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -14 2 -14 2 -13 3 -14 3 -13 4 -13 3 -13 4 -13 4 -14 4 -13 4 -13 5 -13 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218590630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 7 12 6 12 6 13 6 14 6 13 5 13 4 14 4 14 3 13 3 13 3 13 3 14 3 13 3 13 2 13 1 13 2 12 3 13 2 12 2 12 3 12 2 12 2 12 2 12 0 0 3 11 3 11 3 11 3 11 3 10 4 11 4 11 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 6 10 7 10 7 9 7 10 8 9 8 10 7 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218594930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 11 11 12 11 12 10 12 11 12 10 12 10 12 9 13 9 13 9 13 8 14 8 13 8 13 8 14 7 13 7 14 7 12 6 13 7 13 6 13 6 13 6 12 7 12 7 12 7 12 0 0 7 12 6 11 7 11 6 11 7 10 7 11 8 11 8 10 8 10 8 9 8 9 9 10 9 10 10 9 9 9 10 10 10 9 10 9 10 9 10 8 10 8 11 9 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769517218601381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 3 -23 4 -22 4 -23 5 -22 6 -22 6 -22 7 -22 7 -22 8 -21 8 -21 9 -20 9 -20 9 -20 9 -20 9 -19 8 -19 8 -18 9 -19 9 -18 8 -18 9 -18 8 -17 8 -17 8 -17 7 -17 0 0 6 -17 7 -17 6 -18 5 -17 5 -17 5 -18 5 -18 4 -18 4 -18 3 -17 3 -18 3 -18 2 -18 2 -18 2 -18 1 -19 1 -19 0 -19 0 -19 0 -19 0 -19 0 -19 -1 -19 -2 -20 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0]"""
