"""1768830853195444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -12 -1 -12 0 0 -2 -11 -2 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -11 -5 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853202019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 10 12 9 13 9 13 8 13 8 14 7 14 7 13 7 14 6 13 6 13 6 13 6 13 5 14 5 13 5 12 4 13 5 13 4 13 4 12 4 12 4 12 5 12 4 11 4 11 0 0 5 11 5 11 5 11 5 11 6 10 6 11 6 11 6 10 6 10 6 9 7 9 7 10 8 10 8 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 10 9 10 10 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853206378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 6 -13 6 -14 5 -14 5 -13 5 -13 4 -13 4 -14 4 -14 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 -11 3 -11 3 -10 3 -11 3 -11 4 -11 3 -11 4 -11 4 -10 4 -11 5 -10 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853210713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 7 -15 7 -15 8 -15 8 -13 9 -13 9 -13 9 -12 10 -13 9 -12 9 -12 9 -11 10 -11 10 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 0 0 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853217228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 14 2 14 2 13 2 13 3 13 3 12 3 13 4 12 4 12 4 12 4 12 4 11 4 11 4 11 5 11 4 11 5 11 5 11 5 10 4 10 4 11 4 10 4 10 3 0 0 10 3 10 3 11 3 10 2 11 3 10 3 10 2 11 2 10 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 11 0 12 0 11 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853221670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -3 -13 -3 -12 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 0 0 -11 -2 -12 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853226117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -5 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -9 -11 -10 -10 -9 -11 -10 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853232644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 3 -14 4 -13 5 -14 5 -13 5 -12 5 -13 6 -12 6 -13 6 -12 5 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 5 -11 5 -10 5 -11 5 -11 5 -11 0 0 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853237001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 5 13 5 13 5 12 5 12 6 12 6 12 7 12 7 11 7 12 7 11 7 11 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 6 10 7 10 6 0 0 9 6 10 6 10 6 9 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 4 12 4 11 4 11 3 12 3 12 3 12 3 12 2 13 2 13 3 13 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853241398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 2 13 2 12 1 13 0 13 0 13 -1 12 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 2 11 2 11 2 10 2 11 2 10 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853247916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853252279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -14 6 -13 5 -14 5 -13 5 -14 5 -14 4 -14 4 -14 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 3 -12 2 -12 2 -13 2 -13 2 -12 1 -12 1 -12 2 -12 1 -12 2 -11 2 0 0 -11 2 -11 3 -10 3 -11 3 -10 3 -11 3 -11 4 -10 4 -10 4 -11 5 -11 5 -10 4 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853258799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -15 -5 -16 -4 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -4 -13 -4 -13 -3 -13 0 0 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853263161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -15 7 -14 8 -14 8 -13 9 -14 9 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -11 9 -10 9 -10 10 -9 9 -9 9 -10 9 -9 8 -10 8 -9 8 -10 0 0 8 -10 7 -9 7 -10 7 -9 6 -11 7 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853267485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 6 14 6 14 7 14 7 13 8 13 8 13 8 12 8 12 9 12 9 11 9 11 9 11 9 10 10 10 8 10 9 10 9 10 9 9 9 9 9 9 8 9 8 10 8 9 8 9 7 0 0 9 7 9 7 9 7 9 6 10 7 9 6 10 6 10 6 10 5 10 5 10 4 10 5 11 5 11 4 11 4 11 3 12 4 11 3 12 3 11 3 12 3 12 3 13 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853274004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 8 -13 8 -13 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -13 4 -14 4 -13 4 -13 4 -12 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853278344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -4 15 -4 15 -5 14 -6 14 -6 14 -6 13 -6 13 -6 14 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 0 0 -5 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853284841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 -1 -16 -2 -16 -2 -15 -3 -16 -2 -16 -3 -15 -3 -16 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -5 -12 -4 -12 -3 0 0 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853289132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -15 4 -15 4 -15 5 -15 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 0 0 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 1 -13 1 -14 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853293464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 12 -9 11 -9 12 -9 11 -9 11 -10 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -9 7 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853299956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 0 0 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853304282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 14 3 14 3 13 3 13 4 13 4 12 4 12 4 12 5 12 5 11 5 12 6 12 6 12 6 11 5 11 5 11 5 11 6 11 6 10 6 10 5 10 5 11 5 10 5 10 4 0 0 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 12 2 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853314962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -15 3 -15 4 -14 4 -14 3 -14 3 -14 2 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -12 2 -12 2 -12 2 -12 3 0 0 -12 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -10 5 -11 4 -10 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853321640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 10 -13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -14 7 -13 7 -13 7 -13 6 -13 6 -14 5 -13 6 -13 6 -12 5 -13 5 -13 5 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -10 5 -11 5 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853328271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 0 -16 -1 -17 -1 -16 -1 -16 -2 -16 -2 -15 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -3 0 0 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -12 1 -13 2 -13 1 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853332631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 0 0 10 -5 10 -4 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853337005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -11 9 -11 10 -10 10 -10 10 -10 10 -9 10 -9 11 -8 11 -9 11 -8 10 -8 10 -8 11 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853343542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -10 12 -10 11 -11 11 -11 11 -12 10 -11 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -7 10 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853347936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -15 0 -16 -1 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -12 -1 -13 -1 -12 0 -13 0 -12 0 -12 0 -13 0 -13 0 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853352303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -13 -9 -13 -8 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -11 0 0 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853358791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -4 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 10 -6 11 -7 11 -7 11 -7 12 -7 11 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853363124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 12 10 11 10 11 10 10 10 9 11 9 10 9 11 9 11 8 11 8 11 8 11 8 12 7 11 7 11 7 10 8 11 7 11 7 10 7 10 6 10 7 10 7 10 7 10 0 0 7 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 8 7 8 7 8 7 9 7 9 7 10 7 9 6 10 7 10 6 10 6 10 6 10 6 10 6 11 6 11 6 12 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853369606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 9 -13 8 -13 8 -14 7 -14 7 -14 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 4 -14 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -12 4 -12 3 -12 4 0 0 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853373961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 6 -15 5 -15 5 -15 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -14 2 -15 1 -14 2 -14 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 4 -11 4 -11 5 -12 4 -11 4 -11 5 -11 5 -12 6 -11 5 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"""
"""1768830853378297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -17 4 -17 5 -17 5 -17 6 -16 6 -16 7 -15 6 -15 6 -15 7 -15 6 -15 6 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 5 -13 5 -13 0 0 5 -12 5 -13 4 -13 4 -12 4 -13 4 -13 4 -13 3 -13 4 -13 3 -13 2 -13 1 -13 1 -14 2 -14 2 -14 1 -14 0 -14 1 -14 1 -14 0 -14 0 -15 0 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"""
