"""1769517161357224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -4 15 -4 16 -4 15 -5 15 -5 14 -6 15 -5 14 -7 14 -6 14 -7 14 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 11 -6 11 -7 12 -6 11 -5 11 0 0 -5 11 -5 12 -5 11 -4 11 -5 11 -4 11 -4 12 -4 11 -4 11 -3 12 -3 12 -3 11 -2 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -2 13 0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -12 12 -12 13 -12 13 -12 13 -12 14 -11 14 -11 15 -10 14 -10 14 -9 14 -9 14 -8 14 -9 14 -8 13 -8 13 -8 13 -7 14 -7 13 -7 13 -7 13 -8 13 -7 12 -7 12 -8 0 0 12 -8 11 -8 11 -8 12 -9 11 -8 11 -8 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 8 -12 9 -13 9 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164331985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 12 10 13 10 13 9 13 10 14 8 13 8 14 7 14 8 14 7 14 7 14 7 14 6 14 6 14 6 13 6 14 5 12 5 14 4 13 5 13 5 13 5 12 6 13 5 12 6 12 0 0 5 12 6 12 7 11 5 11 7 11 6 11 7 11 6 11 7 10 7 10 8 10 8 10 8 11 9 10 8 10 9 10 10 10 9 9 10 10 9 9 10 9 10 10 10 10 11 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164338468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -11 -13 -10 -15 -10 -14 -9 -14 -9 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -15 -7 -15 -6 -14 -7 -15 -7 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -5 -13 -7 -13 0 0 -6 -13 -7 -12 -7 -13 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164342800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -1 -15 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 0 0 -13 0 -13 0 -12 0 -12 0 -13 0 -12 0 -12 0 -13 1 -12 1 -13 2 -13 2 -13 2 -12 2 -13 2 -13 3 -13 3 -12 3 -12 4 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164353553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -14 -3 -15 -3 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164360045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -12 20 -12 19 -12 20 -13 19 -13 19 -14 18 -14 18 -15 18 -15 17 -15 16 -16 16 -15 16 -15 15 -16 16 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -14 14 -14 13 -14 14 -14 14 0 0 -13 14 -13 15 -12 14 -12 15 -11 14 -12 15 -11 15 -11 15 -11 15 -10 16 -10 16 -10 16 -10 16 -9 17 -9 17 -8 17 -8 17 -8 17 -8 18 -8 18 -7 19 -7 18 -7 19 -6 18 -6 19 -6 19 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164366565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -13 8 -13 7 -12 8 -13 7 -13 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 6 -11 6 -12 6 -12 6 -11 6 -11 5 -11 6 0 0 -11 7 -11 6 -10 7 -11 7 -10 7 -10 7 -9 7 -10 7 -9 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164371061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -4 14 -5 13 -6 13 -6 14 -6 13 -6 13 -7 13 -7 13 -7 13 -7 12 -8 12 -7 12 -8 12 -8 11 -8 12 -7 11 -8 10 -7 11 -7 11 -7 10 -7 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 11 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -3 11 -4 12 -3 12 -3 12 -3 11 -3 13 -3 12 -3 12 -2 12 -2 13 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164377774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 15 2 16 3 16 3 16 4 16 3 16 4 15 4 15 5 15 5 14 6 14 6 14 7 14 6 14 6 14 6 13 6 13 6 13 6 13 6 12 6 12 5 13 5 12 6 13 5 0 0 12 5 12 4 13 4 12 4 12 4 12 3 12 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 1 14 1 14 0 13 1 14 0 14 0 14 0 14 0 14 0 14 0 15 0 14 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164382139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 3 16 3 16 3 16 2 16 1 16 1 16 1 16 0 17 -1 16 -1 15 -1 15 -1 16 -1 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 -2 14 -1 13 -1 14 -1 14 0 0 0 13 0 13 0 13 0 13 0 13 1 13 1 13 2 12 1 13 2 12 2 13 2 13 2 13 3 13 3 13 3 13 4 12 4 13 4 13 4 13 5 13 4 13 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164386482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 9 13 10 12 10 12 11 11 11 12 10 11 12 11 11 11 12 11 12 10 12 10 12 9 12 10 12 9 12 9 12 9 12 8 11 8 12 8 11 8 11 8 11 9 11 8 11 9 10 0 0 9 10 9 10 9 9 9 9 9 9 9 9 10 9 10 9 10 8 10 8 10 7 10 8 11 8 11 7 11 7 11 7 12 6 12 6 12 6 12 6 13 6 12 6 13 6 13 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164392990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -7 -16 -6 -16 -5 -17 -5 -16 -6 -16 -5 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -2 -16 -3 -16 -2 -16 -3 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -6 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -14 -8 -13 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164397330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 6 -16 6 -16 7 -16 7 -15 8 -15 8 -15 8 -15 9 -14 8 -14 9 -14 9 -14 10 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 8 -11 8 -11 0 0 7 -12 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -14 3 -15 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164401672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 9 10 9 12 8 11 8 11 8 12 7 12 7 13 7 12 7 12 7 12 7 12 6 12 6 12 6 12 6 12 5 11 5 12 6 11 6 11 5 11 6 11 5 11 6 10 0 0 6 10 5 10 6 9 6 9 6 10 6 9 7 9 7 9 7 9 7 9 8 8 8 9 8 9 8 8 8 8 9 8 9 7 9 7 9 8 9 7 10 7 9 8 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164408161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -14 11 -13 10 -12 12 -13 12 -12 12 -11 12 -12 13 -10 13 -11 13 -10 13 -10 13 -10 13 -9 13 -8 13 -9 13 -9 13 -9 12 -8 13 -8 12 -8 12 -8 12 -9 11 -9 11 -8 11 -9 0 0 10 -9 10 -8 10 -9 11 -9 10 -8 10 -8 9 -9 9 -10 10 -10 9 -11 9 -11 9 -10 9 -10 8 -10 9 -11 8 -11 8 -12 8 -12 8 -13 8 -12 7 -12 8 -12 7 -13 7 -13 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164412519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 1 -17 2 -18 3 -17 3 -17 3 -17 3 -17 4 -17 4 -16 4 -16 5 -16 5 -16 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 4 -15 4 -14 3 -14 0 0 3 -14 3 -14 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164419075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -9 14 -9 14 -9 13 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -12 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 11 -11 10 -11 9 -11 9 -11 10 -10 10 -11 10 -10 10 -10 10 0 0 -9 11 -8 10 -8 10 -8 11 -8 10 -8 11 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164423412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -17 -3 -17 -3 -17 -4 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -6 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164427766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 13 11 14 11 14 10 14 10 15 10 15 10 15 10 15 8 16 8 15 8 15 7 15 7 15 7 15 7 15 7 16 6 14 6 15 6 15 7 14 6 13 6 14 6 14 6 13 6 13 0 0 6 12 6 12 7 13 7 13 7 12 8 12 8 11 8 11 8 11 8 11 8 10 9 11 9 11 10 11 10 11 10 11 10 11 11 10 11 10 11 9 11 10 12 10 12 10 11 9 12 10 12 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164434245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -4 15 -4 16 -4 16 -3 16 -3 17 -2 16 -2 17 -2 16 -2 16 -1 16 0 15 0 15 0 15 0 15 0 14 0 14 1 14 0 14 0 14 0 14 0 14 1 13 0 13 -1 0 0 13 -1 13 -1 13 -1 13 -1 12 -2 13 -1 13 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 12 -4 13 -4 13 -4 12 -5 12 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164438568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -17 0 -17 -1 -17 -1 -17 0 -16 0 -17 0 -16 0 -16 1 -16 1 -16 1 -16 2 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 0 -14 0 -14 0 0 0 -14 0 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164445013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -11 11 -11 11 -11 13 -10 12 -11 13 -10 14 -9 13 -10 13 -9 12 -9 13 -9 13 -8 13 -8 14 -7 13 -7 13 -7 12 -7 13 -6 12 -7 13 -7 13 -7 12 -7 12 -6 11 -7 12 -7 0 0 12 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -8 10 -9 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 8 -11 9 -11 8 -11 8 -11 9 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164449314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -23 -10 -24 -11 -23 -11 -23 -12 -22 -12 -22 -13 -21 -13 -21 -14 -21 -14 -20 -14 -20 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -18 -16 -18 -15 -18 -14 -17 -14 -17 -13 -16 -14 -17 -14 -17 -13 0 0 -17 -12 -17 -12 -17 -13 -17 -11 -18 -11 -17 -12 -18 -11 -17 -10 -18 -10 -17 -9 -18 -9 -18 -9 -18 -9 -20 -9 -18 -8 -20 -8 -19 -7 -20 -7 -21 -6 -20 -6 -21 -6 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164453626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 16 -1 16 -2 15 -2 16 -3 15 -3 16 -3 15 -4 15 -4 15 -4 15 -4 14 -4 14 -5 14 -5 14 -6 14 -5 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 0 0 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -3 12 -1 12 -1 12 -2 12 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 1 13 0 13 0 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164460091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -25 6 -25 7 -24 8 -25 8 -24 8 -23 9 -23 9 -23 10 -23 10 -22 11 -22 12 -21 11 -21 11 -21 12 -20 11 -20 11 -19 11 -19 11 -19 10 -19 11 -19 10 -19 10 -18 11 -18 9 -18 0 0 8 -18 9 -18 8 -18 8 -19 7 -18 7 -19 7 -19 5 -19 6 -19 5 -19 5 -19 5 -19 5 -19 4 -20 4 -20 3 -21 3 -21 2 -21 1 -21 1 -21 1 -21 1 -21 1 -22 0 -22 1 -22 0 -22 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164464405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 2 15 2 15 2 15 2 16 1 15 1 16 1 16 0 16 0 16 -1 15 -1 15 -1 14 -1 15 -2 15 -2 15 -2 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 13 -1 13 -1 13 0 0 -1 13 0 13 0 13 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 2 12 4 12 3 12 3 12 4 12 4 12 4 13 4 11 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164471150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -8 -17 -7 -17 -8 -17 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -9 -15 -9 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -10 -12 -11 -13 -10 -12 -10 -12 -10 -12 -9 0 0 -12 -8 -13 -9 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164475596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -15 3 -16 2 -16 1 -16 1 -16 0 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -3 -14 -2 -13 -2 0 0 -13 -2 -13 -1 -13 -1 -13 0 -14 -2 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 1 -14 0 -13 1 -13 1 -14 1 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -13 2 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164479986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 1 17 1 17 0 16 -1 17 -1 17 -1 17 -1 17 -2 17 -2 16 -3 16 -3 16 -3 17 -3 15 -4 16 -4 15 -4 14 -4 14 -4 14 -3 14 -4 14 -4 14 -4 14 -3 14 -3 14 0 0 -2 13 -2 13 -1 13 -2 14 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 1 14 2 13 2 13 2 15 2 14 3 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164486489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 9 -14 10 -15 11 -13 11 -14 11 -13 11 -13 11 -13 12 -12 13 -13 12 -12 12 -12 12 -11 12 -11 13 -10 13 -10 12 -10 12 -10 11 -9 12 -10 11 -10 12 -10 11 -9 11 -10 10 -9 0 0 10 -10 10 -10 10 -10 9 -10 10 -10 9 -11 8 -11 9 -11 9 -11 8 -12 9 -11 7 -11 8 -11 7 -13 7 -13 7 -13 6 -12 7 -13 6 -14 6 -14 6 -13 6 -13 6 -14 6 -14 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164490805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -18 4 -17 5 -17 5 -16 5 -16 5 -17 6 -16 7 -16 7 -17 6 -15 7 -15 8 -15 8 -16 7 -15 8 -14 8 -14 8 -14 8 -14 7 -13 7 -14 7 -14 7 -13 7 -13 7 -13 0 0 6 -13 5 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -14 4 -14 4 -13 3 -13 3 -14 2 -14 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 2 -15 1 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164495155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 5 -15 5 -16 4 -16 4 -16 3 -16 3 -16 2 -16 2 -15 2 -16 1 -15 1 -15 1 -16 1 -15 1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 0 0 -13 1 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164501646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -16 -16 -16 -16 -16 -17 -15 -17 -15 -16 -15 -17 -14 -17 -14 -18 -13 -18 -12 -18 -12 -19 -12 -19 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -11 -17 -10 -16 -10 -17 -10 -17 -10 -16 0 0 -10 -15 -11 -15 -11 -15 -11 -14 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -12 -12 -13 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517164505961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -15 8 -16 7 -17 6 -16 7 -17 6 -16 5 -17 5 -18 4 -18 4 -17 4 -17 3 -17 2 -17 2 -16 3 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 0 0 -15 3 -14 3 -13 3 -14 4 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -14 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"""
