"""1769516740276449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 10 10 12 9 12 9 13 8 12 8 13 8 13 7 13 8 14 7 13 7 13 7 13 6 13 6 13 6 13 6 12 5 12 5 12 5 13 5 12 5 12 5 12 6 11 5 11 6 10 0 0 5 11 6 11 5 10 5 10 6 10 6 10 7 10 7 10 6 9 8 9 7 8 8 9 8 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 10 7 9 8 10 8 10 7 11 7 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740280894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -15 6 -15 6 -14 7 -14 8 -14 7 -14 8 -14 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 10 -11 10 -12 9 -11 9 -12 8 -11 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -10 0 0 7 -11 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740287516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 4 16 3 16 4 17 3 16 2 17 2 16 1 17 1 17 1 17 0 16 1 16 0 16 0 16 0 16 -1 15 0 16 -1 15 -1 15 0 14 0 15 0 14 0 14 0 14 0 0 0 14 0 13 1 13 1 14 2 13 2 13 2 13 2 13 2 13 3 13 3 12 3 13 3 13 4 13 4 13 4 13 4 13 4 12 5 13 5 13 6 13 6 13 6 12 6 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740291986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 11 -22 11 -21 13 -22 12 -20 14 -21 14 -19 14 -20 15 -19 15 -18 15 -18 16 -18 16 -17 15 -17 16 -17 16 -16 15 -16 14 -15 15 -16 15 -15 15 -14 14 -15 13 -14 13 -15 13 -15 13 -15 0 0 12 -15 12 -15 12 -16 11 -15 11 -15 11 -16 10 -16 10 -15 10 -16 8 -16 8 -17 8 -16 8 -17 8 -18 7 -17 7 -19 6 -17 7 -18 6 -19 6 -19 6 -19 6 -19 5 -19 4 -19 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740296391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -8 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 0 0 -9 -9 -8 -9 -10 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -5 -13 -6 -12 -5 -12 -6 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740303069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -17 -5 -18 -4 -17 -4 -18 -3 -17 -3 -17 -3 -18 -2 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -15 0 -16 0 -16 0 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -15 0 0 -2 -14 -1 -13 -1 -14 -1 -13 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -4 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740307437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -9 -14 -9 -15 -11 -14 -9 -14 -10 -14 -11 -14 -10 -13 -10 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -11 -11 -12 -10 -12 -9 -12 -10 -12 -10 -12 -8 0 0 -12 -9 -12 -9 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740311924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -13 11 -13 10 -14 10 -15 9 -14 10 -14 9 -14 8 -16 8 -15 8 -15 7 -15 7 -15 7 -15 6 -15 7 -14 7 -14 6 -14 6 -14 5 -14 6 -13 6 -14 5 -13 6 -13 5 -13 6 0 0 -13 5 -12 6 -11 6 -12 6 -12 7 -12 6 -12 7 -12 6 -11 7 -11 8 -10 8 -11 8 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740318524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 13 10 13 10 13 9 13 9 14 9 13 8 14 8 13 8 14 6 14 7 14 7 14 6 14 6 14 6 14 6 14 6 13 5 14 5 14 5 13 6 13 5 13 5 13 5 12 5 12 0 0 6 12 6 11 6 11 6 11 7 11 7 11 7 10 8 10 8 9 8 10 8 9 8 10 9 10 9 10 8 9 9 9 9 9 9 8 10 8 10 8 11 8 11 8 11 8 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740323030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 10 12 9 12 10 13 10 13 9 14 8 14 7 13 8 15 8 13 7 14 7 14 7 13 6 14 6 13 7 14 7 13 6 13 6 14 5 13 6 13 6 12 6 12 6 12 6 11 0 0 6 11 6 10 7 11 7 10 8 10 7 10 7 10 7 10 8 9 9 9 9 9 9 9 9 8 9 9 9 8 10 8 11 8 11 7 10 7 10 7 10 7 11 7 11 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740327416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -9 15 -9 13 -10 14 -10 13 -11 12 -12 12 -12 12 -12 12 -11 12 -12 11 -12 10 -12 11 -11 10 -12 10 -12 10 -13 10 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -10 9 -10 9 0 0 -10 9 -10 9 -8 9 -9 10 -9 9 -9 9 -8 9 -9 10 -8 10 -8 11 -8 10 -7 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740333936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 15 4 16 4 15 5 16 5 15 5 15 6 14 6 14 7 14 6 14 7 14 7 14 7 13 7 13 7 13 6 13 7 13 8 12 7 12 6 12 6 12 6 12 6 12 6 12 5 0 0 11 5 12 5 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 13 2 13 0 13 1 13 1 12 0 13 0 13 0 13 0 13 0 14 -1 13 -1 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740338269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -5 15 -6 15 -5 16 -6 16 -4 16 -4 16 -4 16 -3 15 -3 16 -4 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -1 13 -2 14 -2 13 -2 13 -2 13 -2 13 -3 0 0 13 -3 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 12 -5 11 -5 11 -5 12 -5 11 -5 11 -6 11 -7 11 -6 11 -6 11 -8 11 -7 11 -8 11 -8 10 -7 11 -8 10 -8 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740344774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -17 10 -15 11 -15 11 -14 12 -15 12 -14 12 -14 12 -13 13 -13 13 -13 13 -12 13 -12 13 -12 13 -11 13 -11 13 -11 12 -10 13 -11 12 -10 12 -10 12 -10 11 -10 12 -10 12 -10 11 -11 0 0 10 -11 9 -10 10 -11 9 -10 10 -11 9 -11 8 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 6 -13 7 -14 6 -13 6 -14 6 -15 6 -14 5 -14 5 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740355573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -17 14 -18 13 -18 13 -18 13 -19 12 -19 11 -19 11 -20 10 -20 10 -19 10 -20 9 -19 9 -19 8 -20 9 -19 8 -19 8 -19 7 -18 7 -18 8 -17 7 -18 8 -17 8 -17 8 -17 8 0 0 -16 8 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 -14 10 -14 10 -14 11 -13 11 -13 11 -13 11 -12 12 -13 12 -12 12 -12 12 -12 13 -11 13 -12 13 -11 14 -11 14 -11 14 -11 14 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740362070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 17 7 18 7 17 6 18 6 18 5 18 4 18 4 18 4 19 4 18 3 18 3 18 2 18 2 17 2 17 2 17 2 17 2 17 2 17 2 16 2 16 2 16 2 16 2 15 3 15 0 0 3 14 4 14 4 14 4 14 4 14 4 14 5 13 5 14 5 13 6 13 6 13 6 13 6 13 7 13 7 13 7 12 8 12 8 12 8 12 9 12 9 12 10 12 10 12 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740366416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -5 18 -4 19 -3 19 -3 19 -3 19 -2 19 -1 19 -1 19 0 19 1 18 1 18 2 18 1 18 2 17 1 17 1 17 2 16 2 16 2 16 2 16 2 16 1 15 2 15 2 15 1 0 0 15 1 15 0 15 0 15 0 14 0 15 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -4 14 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -6 15 -5 14 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740372940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 12 15 12 15 13 15 13 15 14 13 14 14 15 13 15 13 15 12 15 12 15 12 16 11 15 11 15 10 15 10 15 10 15 10 15 9 15 9 14 9 14 9 13 9 14 9 13 10 13 0 0 9 12 10 12 10 12 10 11 10 12 11 11 10 11 10 10 11 10 11 10 11 9 12 9 12 10 13 9 13 8 13 8 13 8 13 8 14 7 14 8 14 8 14 8 14 7 14 7 15 6 15 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740377258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -12 -16 -11 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -7 -17 -6 -17 -6 -17 -5 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -15 -5 -15 0 0 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -8 -12 -9 -12 -10 -12 -10 -12 -10 -13 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740381691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -15 3 -15 2 -15 2 -16 2 -16 1 -17 0 -16 0 -16 0 -15 -1 -15 0 -15 -1 -15 0 -15 -1 -14 -1 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 -12 0 -13 0 -13 0 -12 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 4 -12 3 -12 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740388249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 2 -15 0 -16 -1 -15 -1 -16 -1 -16 -2 -16 -2 -15 -2 -15 -2 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -4 -12 -3 -13 -4 -13 -4 -13 -3 0 0 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740392633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -9 -14 -10 -14 -11 -14 -12 -14 -11 -13 -12 -12 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740399194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -14 -5 -14 -5 -14 -6 -13 -5 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -5 -12 -4 -13 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740403590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 20 5 20 4 21 3 20 3 21 3 20 2 21 1 20 1 21 0 20 0 20 0 20 0 20 -1 20 -2 19 -1 19 -2 18 -1 19 -2 18 -1 18 -2 17 -1 17 0 17 -1 17 0 17 0 0 0 17 0 16 1 17 1 16 1 16 1 16 2 16 2 16 2 16 3 15 4 15 4 16 4 16 5 15 4 15 5 16 6 16 6 15 6 16 6 15 7 15 7 16 7 16 9 16 8 15 9 16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740407916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 15 -6 13 -6 13 -7 13 -8 13 -8 13 -8 13 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -8 10 -8 9 -8 9 0 0 -7 10 -7 9 -7 10 -6 10 -6 10 -7 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 10 -5 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740414394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 14 -9 15 -9 14 -10 13 -9 13 -11 14 -11 13 -12 13 -11 12 -11 12 -12 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -10 10 -11 10 -10 10 -10 10 -10 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -6 11 -7 12 -6 11 -7 11 -6 12 -6 11 -5 13 -5 13 -5 13 -5 12 -5 13 -3 13 -4 13 -4 14 -3 13 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740418784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -14 -5 -14 -4 -15 -4 -14 -4 -14 -3 -13 -3 -14 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -11 -6 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -11 -7 -12 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740425273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 3 -15 2 -15 2 -16 1 -15 2 -16 1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 0 -13 -1 -12 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 2 -13 2 -12 3 -12 2 -12 2 -12 3 -13 4 -12 4 -12 3 -12 4 -12 4 -13 4 -13 5 -12 5 -13 5 -13 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740429612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 7 -14 7 -15 6 -15 6 -14 6 -15 5 -15 4 -15 4 -15 5 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -13 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 2 -12 3 0 0 -12 4 -12 3 -12 3 -12 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -10 7 -10 7 -11 8 -10 7 -10 8 -11 8 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740433948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -12 17 -13 18 -13 17 -14 17 -14 16 -15 16 -14 15 -15 15 -15 14 -16 14 -16 13 -16 13 -15 12 -16 13 -15 12 -15 12 -15 11 -15 11 -15 10 -15 11 -14 10 -14 11 -13 11 -13 11 0 0 -13 11 -12 11 -12 11 -12 12 -12 12 -12 12 -11 12 -11 12 -11 13 -10 12 -10 13 -10 13 -10 13 -9 14 -9 14 -9 15 -9 14 -9 14 -8 15 -8 15 -8 16 -8 16 -8 16 -7 15 -8 17 -7 16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740440451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 7 13 6 13 6 14 5 14 5 14 4 14 4 14 3 14 3 14 3 13 3 14 2 14 2 13 2 13 1 12 2 13 2 13 2 13 2 12 2 12 2 12 3 12 2 12 0 0 3 12 3 11 3 11 3 11 4 11 4 11 4 11 4 11 3 10 5 10 4 10 5 10 5 10 6 11 6 10 6 11 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740444791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -9 14 -9 14 -8 15 -8 15 -8 15 -8 15 -7 16 -7 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 12 -4 0 0 12 -5 12 -4 12 -4 12 -5 12 -5 12 -6 12 -5 11 -6 11 -7 11 -7 11 -6 11 -6 11 -6 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -9 11 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740449138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 9 -12 9 -13 9 -13 8 -13 9 -14 8 -13 7 -14 7 -14 7 -13 6 -14 7 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 6 -11 5 -12 5 0 0 -12 5 -11 5 -10 6 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -9 9 -9 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740455652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -3 21 -2 21 -1 21 -1 21 -1 21 0 21 0 21 2 21 2 20 2 20 2 20 2 19 3 19 3 19 4 19 4 17 3 18 4 17 4 17 4 17 4 17 3 17 3 16 3 16 2 0 0 17 2 16 2 16 2 16 1 16 1 16 1 16 1 16 0 16 -1 15 -2 16 -2 16 -2 16 -2 16 -2 16 -3 17 -3 17 -4 16 -4 17 -4 16 -5 17 -5 16 -4 17 -5 16 -6 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740459970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 8 12 8 13 7 13 7 13 6 13 6 13 6 14 5 13 5 13 4 13 4 13 4 13 4 13 4 12 4 12 4 12 4 13 3 12 4 12 4 11 4 12 4 11 4 11 0 0 4 11 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 9 6 10 7 9 7 10 7 10 7 9 7 10 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 10 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516740466464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 9 11 9 11 10 11 10 11 10 10 10 10 10 10 11 9 11 9 10 9 11 9 11 8 11 8 11 8 11 7 11 8 10 8 11 7 11 7 10 7 9 7 10 7 9 8 9 0 0 7 9 7 9 8 9 7 9 8 9 8 8 8 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 6 10 6 11 6 10 7 11 6 11 6 11 6 11 5 11 6 12 6 0 0 0 0 0 0 0 0 0 0]"""
