"""1769517035338166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 3 -20 3 -18 3 -19 4 -19 5 -19 5 -19 6 -18 6 -18 7 -17 7 -18 7 -18 7 -18 7 -17 8 -17 7 -16 8 -16 7 -16 7 -15 8 -16 7 -15 7 -15 6 -15 7 -15 6 -15 6 -15 0 0 6 -14 6 -15 5 -15 4 -15 5 -15 4 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -16 1 -16 1 -16 1 -16 1 -17 0 -17 1 -16 0 -17 0 -17 0 -18 -1 -17 0 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035344682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -11 -14 -12 -14 -10 -15 -10 -16 -10 -15 -9 -15 -8 -16 -8 -16 -8 -15 -7 -15 -8 -16 -7 -16 -7 -16 -6 -15 -7 -15 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -11 -11 -11 -10 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035349024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 14 -10 14 -11 14 -11 13 -11 13 -12 13 -12 12 -13 12 -13 11 -13 11 -13 10 -13 10 -12 10 -13 10 -12 10 -13 10 -12 9 -12 9 -12 10 -12 9 -12 9 -11 9 -11 9 -11 9 0 0 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -8 10 -8 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 12 -7 12 -7 13 -6 12 -7 12 -6 13 -6 13 -5 14 -5 13 -6 13 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035355551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 16 6 15 6 14 8 15 8 15 8 14 9 14 9 14 8 13 9 14 9 13 9 13 9 12 9 12 9 12 9 12 9 12 9 12 9 11 9 11 9 12 8 12 8 11 7 0 0 11 7 11 7 11 7 11 6 11 7 12 7 12 6 12 6 12 5 12 5 12 5 13 5 13 5 13 5 13 4 13 4 13 3 13 3 13 2 13 2 14 2 14 3 14 2 14 2 15 2 14 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035359878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 15 1 14 1 14 2 14 2 14 2 14 1 13 2 13 2 13 2 13 2 13 2 13 1 13 1 12 2 12 1 12 1 0 0 12 0 12 0 12 1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 12 -2 12 -4 12 -4 12 -4 11 -4 12 -5 12 -5 11 -5 11 -5 12 -5 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035366405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 0 -18 -1 -19 -1 -18 -1 -18 -2 -18 -2 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -16 -4 -16 -5 -16 -4 -16 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -5 -14 -3 0 0 -14 -4 -14 -4 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035370759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -11 -14 -11 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -9 -14 -9 -15 -9 -14 -9 -15 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -14 -8 -13 -8 -13 0 0 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -14 -8 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035375095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -16 -4 -15 -4 -16 -5 -15 -5 -15 -6 -14 -5 -15 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -6 0 0 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035381618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -14 -11 -15 -10 -15 -10 -15 -10 -14 -9 -15 -9 -14 -8 -16 -7 -16 -8 -16 -7 -16 -7 -15 -6 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -13 0 0 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035385958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -18 0 -18 0 -18 0 -17 1 -18 2 -17 2 -18 3 -17 2 -17 3 -17 4 -17 3 -16 4 -16 4 -16 4 -15 5 -16 5 -15 4 -15 4 -15 4 -14 4 -14 3 -14 4 -15 3 -14 3 -14 0 0 3 -14 3 -14 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -3 -14 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035392427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -14 7 -13 7 -13 8 -13 9 -13 9 -13 9 -12 10 -12 10 -12 9 -11 10 -11 10 -11 10 -11 9 -10 9 -11 10 -11 9 -10 9 -9 9 -9 9 -10 9 -10 8 -10 8 -9 8 -10 0 0 8 -10 7 -9 6 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035396781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 0 16 0 17 -1 16 -1 17 -2 17 -3 17 -3 17 -3 16 -3 16 -4 15 -4 15 -4 15 -4 15 -3 15 -5 15 -5 14 -4 15 -4 14 -4 14 -4 14 -3 14 -4 14 -4 14 -4 13 0 0 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 1 13 0 13 1 13 1 14 2 14 2 14 2 13 2 14 2 14 2 14 4 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035401111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 1 16 0 17 1 16 2 16 2 16 2 16 2 16 3 16 4 15 4 15 5 15 4 15 4 14 4 14 4 14 5 14 5 13 4 13 4 13 4 13 4 13 5 13 4 13 3 0 0 13 3 13 3 13 3 13 2 13 2 13 2 12 1 12 1 13 1 13 1 13 1 13 0 13 1 13 0 13 0 14 -1 13 -1 13 -1 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035407675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -6 -14 -5 -15 -4 -16 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -2 -15 -2 -14 -1 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 0 0 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -12 -6 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035411920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -10 -11 -11 -12 -10 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 0 0 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 -6 -12 -6 -13 -7 -13 -6 -13 -5 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035418284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 9 13 10 13 11 12 11 12 11 11 10 11 11 10 11 11 12 10 12 10 12 10 13 10 12 9 12 9 11 9 12 9 12 8 12 8 11 8 11 8 11 8 10 8 11 8 10 8 10 0 0 8 9 8 9 9 9 8 9 9 10 9 9 10 8 9 8 10 8 10 8 10 8 10 7 10 8 11 8 10 6 11 7 12 6 12 6 11 6 11 6 12 6 12 6 12 6 12 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035422515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -4 22 -5 23 -6 22 -6 22 -6 22 -7 22 -7 21 -8 21 -9 21 -9 20 -10 20 -9 20 -9 19 -10 19 -9 19 -9 18 -9 18 -9 18 -9 17 -8 17 -9 17 -9 17 -8 17 -8 17 0 0 -6 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 17 -4 17 -3 17 -3 17 -3 17 -3 17 -3 17 -2 18 -1 18 -1 19 0 18 0 18 0 18 1 18 1 19 1 19 1 19 2 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035426756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -4 -17 -4 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -17 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 0 0 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -14 -2 -13 -3 -13 -3 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035433222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 2 -17 1 -17 2 -16 2 -17 2 -16 2 -16 2 -15 3 -16 3 -15 4 -15 3 -15 3 -14 3 -15 3 -15 2 -14 2 -14 2 -14 2 -14 0 0 1 -14 1 -13 0 -14 0 -14 1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035437559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 5 15 6 14 7 14 7 14 7 13 8 13 8 13 8 14 9 13 8 12 9 13 9 12 9 12 9 11 9 12 9 12 9 11 9 11 9 10 9 10 9 10 9 11 9 10 8 10 8 0 0 10 7 11 8 10 7 10 7 11 7 11 6 10 6 11 6 11 5 11 5 11 4 12 5 12 5 12 4 11 4 12 4 12 3 12 3 13 4 12 4 13 3 13 4 14 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035444008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -4 15 -4 15 -3 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 16 -1 16 -1 15 0 15 0 15 0 15 0 15 0 14 0 14 -1 14 0 13 0 14 0 14 0 13 0 13 -1 13 -1 0 0 13 -1 12 -2 12 -2 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 12 -7 12 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035448337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -2 16 0 15 0 16 1 16 1 16 1 16 2 15 1 16 3 15 3 15 3 15 4 15 4 14 3 15 3 14 4 14 4 14 5 14 4 13 4 13 4 13 4 13 4 13 4 13 3 0 0 12 3 13 2 12 2 13 2 13 2 13 2 12 1 12 1 12 1 12 1 12 0 12 0 13 0 13 0 13 -1 13 -1 13 0 13 -1 13 -1 14 -1 14 -2 14 -2 14 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035452661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -24 -1 -24 -2 -23 -3 -23 -3 -23 -4 -23 -5 -23 -5 -23 -6 -23 -5 -22 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -7 -20 -6 -20 -7 -19 -8 -19 -7 -19 -7 -19 -6 -18 -6 -19 -6 -18 -5 0 0 -18 -5 -18 -5 -18 -5 -19 -4 -18 -4 -18 -5 -18 -4 -18 -3 -18 -3 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2 -20 2 -20 3 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035459109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -17 1 -18 2 -17 3 -16 3 -16 4 -16 3 -16 3 -15 3 -15 4 -15 4 -15 4 -14 3 -15 3 -14 3 -14 3 -14 4 -14 3 -14 3 -13 0 0 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -14 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035469809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -16 -3 -17 -3 -17 -4 -16 -4 -17 -5 -16 -5 -15 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -7 -14 -8 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035474125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -14 5 -14 4 -14 4 -15 4 -14 3 -15 3 -15 3 -15 2 -15 2 -14 1 -14 2 -14 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 0 -13 1 0 0 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -12 5 -11 4 -12 5 -12 5 -12 5 -11 5 -12 6 -12 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035480632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -15 -7 -15 -7 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -10 -12 -11 -12 -10 -11 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 0 0 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035487088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 10 12 10 12 9 13 9 13 9 13 8 13 8 13 8 14 8 13 7 13 7 14 6 14 7 14 6 13 6 13 6 13 6 13 6 13 6 12 6 13 6 12 6 12 6 12 6 12 0 0 6 11 7 11 6 10 7 11 7 10 7 10 8 10 8 10 8 10 8 9 8 9 8 10 8 9 9 8 9 9 10 8 10 9 10 8 11 8 10 7 10 8 11 8 11 8 11 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035491403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 16 -3 16 -4 16 -5 16 -4 15 -5 16 -6 15 -6 15 -7 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 13 -8 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -6 12 -6 12 0 0 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -3 12 -3 13 -3 13 -3 12 -2 13 -2 13 -1 13 -2 12 -2 13 -1 13 -1 14 -1 14 -1 14 0 13 0 14 -1 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035497882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 20 -3 20 -4 20 -4 19 -4 19 -5 19 -6 20 -6 19 -6 19 -7 18 -7 18 -7 18 -7 18 -8 18 -7 17 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 15 -7 16 -6 15 0 0 -5 16 -5 16 -4 15 -4 16 -4 15 -4 16 -4 15 -3 15 -3 16 -2 15 -2 15 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 16 1 17 2 16 2 17 3 16 2 17 3 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035504431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 15 1 15 1 16 1 15 2 16 2 15 3 15 2 15 4 15 3 14 4 15 4 15 5 14 4 13 5 14 5 14 5 13 5 13 5 13 5 13 5 13 4 12 4 13 4 13 3 0 0 12 3 12 2 12 3 12 3 13 2 13 3 12 2 12 2 12 1 12 1 12 0 13 0 13 0 13 0 13 0 13 -1 13 -1 14 -1 14 -1 13 -1 13 -1 14 -1 14 -2 13 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035508887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -9 17 -8 17 -8 16 -8 16 -7 17 -7 17 -6 17 -5 17 -5 17 -5 16 -5 16 -4 17 -4 16 -5 16 -4 15 -4 16 -4 16 -3 15 -4 15 -3 15 -4 14 -4 15 -4 14 -4 0 0 14 -5 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -7 12 -7 13 -7 12 -7 12 -7 13 -8 12 -8 12 -8 12 -9 12 -9 12 -10 11 -9 13 -10 11 -9 12 -10 12 -11 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035513258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -15 7 -15 7 -15 6 -17 7 -16 6 -16 5 -16 5 -16 4 -17 4 -16 4 -15 4 -16 4 -16 3 -15 4 -15 3 -15 3 -16 3 -14 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 -13 4 -12 3 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 9 -11 9 -11 9 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035519792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 16 -6 15 -5 16 -5 15 -4 17 -3 16 -3 16 -2 15 -2 16 -1 16 -1 16 -1 15 0 15 0 16 0 14 0 15 0 13 0 15 1 15 1 14 1 13 0 13 0 13 0 13 0 13 0 0 0 13 0 12 -1 13 -1 12 -1 13 -1 13 -2 13 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -4 13 -4 12 -4 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517035524097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 13 8 14 9 13 10 13 9 12 10 12 10 11 10 12 11 11 11 11 11 11 11 10 12 10 12 9 11 10 11 9 11 9 11 9 11 9 11 9 11 9 10 9 10 9 10 9 9 0 0 9 9 9 9 9 9 9 8 10 8 9 8 10 8 10 8 10 7 10 7 10 7 10 7 11 7 11 7 11 6 12 6 11 6 11 5 12 5 12 5 12 5 12 5 12 5 12 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"""
