"""1769516722598240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0, 5 14 5 13 6 13 5 13 6 13 5 13 5 13 5 13 5 12 5 0 0 12 4 13 4 12 4 13 3 12 4 13 3 13 3 12 3 13 2 13 2 12 3 13 2 13 2 14 2 14 1 13 0 14 0 13 0 14 0 13 0 14 -1 13 0 14 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724659063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 15 9 15 8 15 7 15 7 16 6 16 6 17 6 16 5 16 5 16 4 16 4 16 4 16 3 16 3 16 3 15 3 15 3 15 3 15 2 15 3 14 3 14 3 14 3 14 3 13 0 0 3 13 3 12 4 13 4 12 4 13 4 12 4 12 5 13 5 11 6 12 5 11 5 12 6 11 7 11 6 11 6 11 7 10 7 11 7 10 7 10 8 10 8 11 8 11 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724665520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -14 13 -12 14 -12 14 -12 15 -11 14 -10 15 -10 15 -10 15 -9 15 -9 15 -8 15 -8 14 -8 15 -8 15 -8 15 -8 14 -8 14 -6 14 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -8 0 0 12 -8 11 -7 12 -7 11 -8 11 -8 11 -8 10 -8 10 -9 9 -9 9 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -11 8 -10 8 -11 8 -11 9 -12 8 -12 7 -12 8 -11 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724669915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -13 13 -13 14 -12 14 -12 14 -12 15 -10 15 -10 15 -10 16 -10 14 -9 15 -8 16 -9 15 -8 15 -7 15 -8 15 -8 15 -8 14 -6 14 -7 14 -7 13 -7 13 -7 14 -7 12 -6 12 -7 0 0 12 -7 11 -7 11 -8 11 -7 10 -8 10 -8 10 -8 11 -8 11 -8 10 -9 10 -9 10 -9 9 -9 9 -9 10 -10 10 -11 8 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724674321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 13 -14 13 -14 13 -14 13 -13 14 -13 14 -12 15 -12 15 -11 14 -11 15 -11 14 -11 15 -10 14 -9 15 -9 14 -9 15 -9 14 -9 14 -9 14 -8 13 -8 13 -9 13 -9 13 -9 12 -8 12 -8 0 0 11 -9 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -12 5 -13 5 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724681054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -19 15 -19 15 -18 16 -18 17 -17 17 -17 17 -16 18 -16 18 -15 18 -14 18 -13 19 -13 18 -13 17 -12 18 -12 17 -11 17 -12 17 -11 16 -12 16 -12 15 -12 16 -11 15 -10 15 -11 15 -11 0 0 13 -11 13 -12 12 -11 13 -12 12 -12 12 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 9 -14 9 -14 9 -15 8 -15 8 -15 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724685563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -22 -11 -22 -13 -21 -13 -21 -13 -20 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -15 -17 -16 -17 -15 -17 -15 -16 -15 -16 -15 -15 -14 -15 -15 -15 -15 -15 -14 -15 -14 -14 -13 -14 -13 -14 -13 -15 -12 0 0 -14 -12 -14 -11 -15 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724690042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 7 -19 7 -18 6 -19 5 -18 5 -19 4 -19 4 -18 3 -19 3 -19 2 -18 2 -18 1 -18 1 -18 1 -18 1 -17 1 -17 1 -17 0 -16 1 -16 1 -16 1 -15 1 -15 -1 -16 1 -15 1 0 0 -15 2 -14 2 -14 2 -15 2 -14 2 -14 2 -13 3 -13 3 -13 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 6 -13 5 -12 6 -12 6 -12 7 -12 7 -11 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724696667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 6 -18 5 -18 5 -19 4 -19 4 -19 3 -19 2 -19 2 -19 2 -19 2 -18 1 -18 1 -18 1 -18 0 -18 1 -17 0 -17 0 -17 0 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 0 0 -15 1 -15 2 -14 1 -14 1 -14 2 -14 2 -13 2 -13 2 -14 3 -14 3 -13 4 -13 4 -13 3 -12 5 -13 4 -13 5 -12 5 -12 5 -12 6 -12 6 -13 7 -12 6 -13 6 -12 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724701143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -15 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -7 -18 -8 -17 -7 -19 -6 -17 -6 -18 -5 -18 -5 -17 -6 -17 -6 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -14 0 0 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724707802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -24 -3 -24 -4 -24 -5 -24 -5 -24 -6 -23 -7 -23 -7 -23 -7 -23 -7 -22 -8 -21 -8 -21 -8 -20 -8 -21 -9 -20 -8 -19 -8 -19 -8 -19 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -6 0 0 -17 -5 -17 -6 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 3 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724712084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 13 12 13 12 12 13 12 14 12 13 11 14 11 14 10 15 10 14 9 14 9 15 9 14 9 14 8 14 8 14 8 13 8 14 8 13 7 13 8 12 7 13 7 13 7 11 7 11 0 0 8 11 8 11 8 10 8 10 8 10 8 10 8 9 8 9 9 9 9 8 9 8 9 9 10 8 9 8 10 7 10 7 11 7 11 6 11 6 10 6 11 6 10 6 11 6 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724716334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 19 0 20 -1 20 -1 20 -2 20 -3 20 -3 20 -4 19 -5 19 -5 19 -5 18 -5 18 -5 18 -5 18 -6 18 -6 16 -6 16 -5 16 -6 16 -5 16 -5 15 -5 15 -5 15 -5 15 -4 15 0 0 -4 14 -3 15 -3 14 -3 15 -2 14 -2 14 -2 14 -1 14 -1 13 -1 14 0 14 0 14 0 14 0 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 3 13 3 14 3 13 3 14 4 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724722707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 19 -5 19 -5 19 -6 19 -7 19 -7 18 -7 18 -8 18 -8 18 -8 17 -8 16 -8 16 -8 16 -9 16 -9 15 -9 15 -8 15 -8 15 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 0 0 -6 14 -5 14 -5 14 -5 14 -4 13 -4 14 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 13 0 14 0 14 0 14 1 14 1 13 1 14 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724726945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 4 23 6 22 6 23 7 22 7 22 8 22 8 21 8 21 9 21 9 20 10 19 10 19 10 18 10 19 10 18 10 18 9 17 9 18 10 17 9 17 9 17 8 16 8 16 8 17 7 0 0 16 7 16 7 16 6 17 5 16 5 17 5 16 4 16 4 16 3 16 3 17 2 16 3 16 2 16 2 17 1 17 0 17 0 17 -1 17 -1 17 -1 17 -2 16 -2 17 -1 17 -2 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724733301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -25 8 -25 8 -24 9 -25 9 -24 10 -24 11 -23 11 -23 12 -23 13 -22 13 -21 13 -21 13 -20 12 -20 13 -20 12 -18 12 -19 11 -18 12 -19 11 -19 11 -18 11 -18 11 -17 11 -17 10 -17 0 0 8 -18 9 -18 8 -17 8 -18 7 -18 7 -18 7 -18 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 4 -18 3 -19 2 -18 2 -19 2 -19 1 -19 1 -19 1 -19 0 -19 1 -20 0 -19 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724737607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -15 -12 -15 -12 -15 -13 -14 -13 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -13 -11 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 0 0 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724744050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -25 2 -25 3 -25 3 -25 4 -24 5 -24 6 -24 6 -23 6 -23 7 -23 7 -22 7 -22 7 -22 8 -21 8 -20 8 -20 7 -19 7 -20 8 -20 7 -19 7 -19 6 -19 7 -18 6 -18 6 -19 0 0 5 -18 5 -18 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 2 -18 1 -18 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724748374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 9 -20 9 -19 10 -20 10 -19 11 -19 11 -18 12 -18 12 -18 12 -17 12 -17 13 -16 13 -15 13 -16 13 -16 12 -15 13 -14 12 -14 12 -14 12 -14 12 -14 11 -14 11 -13 11 -13 11 -13 10 -13 0 0 9 -13 9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -14 6 -14 6 -15 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724752733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 22 -5 22 -5 23 -6 22 -7 22 -7 22 -7 22 -8 21 -8 21 -9 20 -9 20 -10 18 -9 19 -10 19 -10 18 -10 18 -9 17 -9 18 -10 17 -9 17 -9 16 -8 16 -8 16 -9 16 -8 16 0 0 -7 16 -7 16 -6 16 -5 16 -6 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 17 -2 16 -1 17 0 16 -1 16 0 17 0 17 0 17 0 16 0 16 1 16 1 17 2 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724759252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -11 15 -10 15 -10 16 -9 17 -9 16 -8 17 -8 17 -7 17 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -5 15 -5 15 -6 14 -4 15 -5 14 -5 14 -5 14 -5 13 -5 13 -6 13 -6 0 0 13 -6 13 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -9 10 -9 10 -8 10 -9 10 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724763617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -24 -1 -23 -2 -23 -3 -23 -3 -23 -4 -23 -5 -22 -5 -22 -6 -22 -6 -21 -7 -20 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -17 -6 -17 -6 -17 -5 0 0 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724770137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -9 20 -10 21 -10 20 -11 20 -11 19 -12 19 -12 18 -12 18 -13 18 -13 17 -13 16 -13 17 -13 16 -13 15 -13 15 -13 15 -13 15 -12 15 -12 15 -12 14 -11 14 -11 14 -11 14 -10 14 0 0 -9 14 -9 14 -9 15 -9 14 -8 14 -8 15 -8 14 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -5 16 -5 15 -5 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724774476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 19 5 19 5 20 4 19 4 20 3 20 3 20 3 19 2 19 1 19 1 19 1 18 0 18 0 18 0 18 0 18 0 16 0 17 0 17 0 16 1 16 1 16 0 16 0 16 2 15 0 0 2 15 2 14 2 14 2 14 3 14 4 14 4 14 4 13 4 13 4 13 5 13 5 13 5 13 6 13 6 13 7 13 7 12 7 12 8 12 8 12 8 12 9 12 8 12 9 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724778835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 18 -6 18 -6 17 -7 17 -7 17 -8 17 -8 16 -9 16 -9 16 -9 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -8 13 -8 13 -8 12 -8 12 -7 13 0 0 -7 12 -6 13 -6 13 -5 13 -6 13 -5 13 -5 13 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724785350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 11 14 12 14 12 14 13 13 13 13 13 13 13 12 13 12 14 11 14 11 14 10 15 10 14 10 15 9 14 9 14 9 13 9 13 9 13 9 13 9 13 8 12 9 12 9 12 8 12 0 0 9 11 9 11 9 10 9 10 9 10 9 10 10 9 10 9 10 9 10 8 10 8 11 9 11 9 12 8 11 7 12 7 12 7 12 7 12 6 12 6 13 6 13 6 13 6 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724789737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -18 -14 -17 -15 -16 -16 -16 -17 -15 -17 -15 -17 -15 -18 -13 -18 -14 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 0 0 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -14 -11 -14 -10 -15 -10 -14 -10 -15 -10 -16 -10 -16 -10 -15 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724796229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 4 18 3 17 3 18 2 18 1 18 1 18 0 17 0 18 -1 17 -1 17 -1 17 -1 17 -2 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 15 -1 14 -2 15 -1 14 -1 14 -1 14 0 0 0 13 0 14 0 13 0 14 0 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 12 5 13 5 13 5 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724807096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -8 14 -7 16 -7 15 -6 16 -6 16 -6 16 -5 16 -5 16 -4 16 -3 15 -4 15 -3 15 -2 15 -2 14 -3 14 -2 14 -1 14 -2 14 -1 14 -2 13 -2 14 -2 13 -1 13 -2 13 -3 0 0 12 -3 12 -2 12 -3 12 -3 12 -3 13 -4 12 -3 12 -4 12 -4 11 -5 11 -5 12 -5 11 -5 12 -5 12 -6 12 -6 11 -6 11 -7 11 -7 12 -7 12 -8 12 -7 11 -7 11 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724811568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 15 -9 15 -10 14 -10 13 -11 13 -11 13 -11 13 -11 12 -11 12 -12 12 -11 11 -12 11 -12 10 -12 10 -12 11 -12 11 -11 10 -12 10 -12 9 -11 9 -11 9 -11 9 -10 10 -10 9 -10 10 0 0 -10 10 -9 9 -9 10 -9 9 -8 10 -9 10 -8 11 -8 10 -8 10 -7 11 -7 11 -7 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -6 13 -5 13 -5 13 -5 13 -4 13 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724818140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -7 -14 -9 -14 -9 -13 -9 -14 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -9 -10 -10 -10 -10 -9 -10 -9 -9 -9 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724824833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -17 0 -16 -1 -16 -1 -17 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 2 -14 3 -13 4 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724829316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 11 0 11 1 11 1 11 0 11 1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724833855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 14 -9 14 -9 13 -10 13 -10 13 -11 12 -11 11 -12 12 -12 12 -11 11 -12 11 -12 10 -11 9 -12 10 -12 10 -11 10 -11 9 -11 9 -10 9 -10 8 -10 9 -11 9 -10 9 -10 9 0 0 -10 9 -8 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -6 10 -6 11 -7 11 -7 11 -5 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724840621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -9 -14 -10 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -9 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769516724845110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -16 -3 -17 -2 -16 -2 -17 -1 -17 0 -17 0 -16 0 -17 0 -16 0 -16 1 -16 0 -16 0 -16 1 -15 2 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -13 -6 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"""
