"""1769516982155036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -17 7 -17 6 -17 5 -17 6 -17 5 -17 5 -17 4 -18 4 -17 3 -18 3 -17 3 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -16 1 -16 2 -15 2 -15 2 -15 1 -15 2 0 0 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 8 -14 9 -15 9 -14 9 -14 10 -14 10 -15 10 -15 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982161651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 12 11 11 12 11 13 11 13 11 13 10 14 9 13 9 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 7 13 7 13 7 13 6 13 7 13 6 13 7 13 7 12 6 12 0 0 7 12 7 11 7 11 8 11 8 11 8 11 9 11 9 11 9 10 9 10 10 9 10 10 10 10 11 10 11 9 11 9 12 10 12 9 12 9 12 9 13 9 13 9 14 10 14 10 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982165909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 13 -10 14 -10 14 -10 15 -10 15 -8 15 -9 15 -8 15 -8 15 -7 15 -7 15 -7 16 -7 16 -6 15 -6 16 -6 14 -6 15 -5 15 -6 15 -6 14 -6 14 -6 14 -6 14 -5 14 -6 0 0 14 -7 13 -6 13 -7 13 -6 13 -7 13 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -10 12 -9 12 -10 12 -10 12 -11 12 -11 12 -12 12 -12 12 -12 12 -13 12 -12 12 -12 12 -13 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982170163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -5 16 -4 16 -4 17 -3 17 -3 16 -2 17 -2 17 -2 17 -1 17 -1 17 0 17 0 16 0 16 0 16 0 16 0 16 1 16 1 16 1 15 1 15 1 15 0 15 1 15 1 15 0 0 0 15 0 14 0 14 0 14 -1 15 -1 15 -1 15 -2 15 -2 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -4 16 -5 16 -4 16 -5 16 -5 17 -5 16 -5 16 -5 17 -5 17 -6 17 -6 18 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982176571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 6 -13 7 -14 7 -13 8 -13 8 -13 9 -13 9 -13 9 -12 10 -12 10 -12 10 -12 9 -11 10 -11 10 -11 10 -12 10 -11 10 -11 9 -10 9 -11 10 -11 9 -11 9 -10 9 -11 0 0 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 7 -15 7 -15 7 -15 7 -16 8 -15 7 -16 8 -16 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982180878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 18 -8 18 -8 19 -7 20 -6 19 -6 20 -6 20 -5 20 -5 20 -5 20 -4 20 -4 21 -4 21 -3 20 -3 21 -2 21 -2 20 -2 20 -2 20 -2 20 -2 20 -2 19 -3 19 -3 19 -3 0 0 20 -3 20 -3 19 -4 20 -4 20 -4 20 -5 19 -6 20 -6 20 -6 20 -7 20 -8 21 -7 21 -7 22 -8 22 -8 22 -9 22 -9 22 -10 23 -10 23 -10 24 -11 24 -11 24 -11 24 -12 25 -12 25 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982187334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 11 -8 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 11 -10 12 -10 11 -11 12 -11 12 -11 12 -11 12 -11 12 -12 13 -13 13 -13 12 -13 13 -13 13 -13 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982191634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -3 4 -3 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -3 7 -2 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 0 0 7 -3 7 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 11 -6 11 -5 11 -7 12 -6 11 -7 12 -7 12 -6 13 -6 13 -7 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982195955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -23 7 -23 7 -23 6 -23 7 -22 7 -21 8 -22 7 -21 8 -21 7 -20 7 -19 7 -19 6 -19 5 -18 5 -17 5 -17 6 -17 4 -16 5 -16 4 -16 4 -15 3 -15 3 -15 2 -14 2 -14 0 0 2 -14 2 -13 2 -13 1 -13 1 -12 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 3 -6 3 -6 3 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982202424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 10 19 9 20 9 21 8 20 8 20 8 19 7 18 7 19 7 19 7 19 6 18 7 17 6 17 7 16 6 16 7 15 7 14 6 15 7 13 6 13 6 13 6 12 7 12 6 11 6 11 0 0 6 10 6 10 6 10 6 9 6 9 5 8 6 8 5 8 5 7 5 7 4 6 4 6 5 6 5 5 4 6 4 6 4 5 3 5 3 5 3 6 2 5 2 5 2 4 1 4 1 5 0 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982206769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -5 -26 -5 -25 -4 -25 -3 -26 -2 -25 -2 -25 -1 -25 -1 -24 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 0 -21 0 -21 0 -21 0 -21 0 -20 -1 -20 -1 -20 -1 -19 -1 -18 -2 -19 -2 -17 0 0 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -6 -8 -7 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982213238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 14 12 14 11 15 11 15 10 15 10 15 10 15 9 14 8 15 8 15 8 15 7 15 8 15 7 15 7 14 7 15 7 14 6 14 7 14 6 14 7 13 7 12 7 13 6 13 7 12 0 0 7 11 6 12 6 11 6 11 7 10 7 10 7 10 7 10 8 9 8 9 7 9 8 9 8 9 8 8 9 8 9 8 9 8 9 7 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982217563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -16 5 -15 5 -16 4 -15 4 -16 3 -16 3 -16 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 2 -15 1 -15 0 -15 1 -15 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 -14 1 -13 1 -13 1 -13 2 -13 1 -12 1 -13 2 -13 1 -13 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982221870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -13 -5 -14 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 -12 -6 -13 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982228331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 12 -2 12 -3 11 -2 11 -3 11 0 0 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 13 0 13 0 13 0 13 0 14 0 14 1 14 1 14 1 14 1 15 0 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982232659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -12 0 0 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982239109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 2 -12 2 -13 1 -14 1 -13 1 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 0 0 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -17 1 -16 1 -17 1 -17 2 -17 1 -18 1 -18 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982243411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 0 12 0 13 0 13 1 13 1 13 2 13 2 13 3 13 3 13 3 13 4 13 4 13 4 12 4 12 4 12 4 13 5 13 5 12 5 12 5 12 4 12 5 12 5 12 4 0 0 12 3 12 3 12 4 13 2 13 4 13 3 13 3 13 2 13 2 13 1 13 1 14 2 14 1 14 1 14 1 15 0 14 0 15 0 15 0 15 -1 15 -1 15 0 16 -1 16 -1 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982247738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 10 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982254196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 1 9 1 9 1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -2 9 -2 9 -2 9 -3 9 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 1 10 1 11 1 11 1 11 2 12 2 12 2 12 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982258625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982265062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -6 -13 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -9 -10 -8 -11 -8 0 0 -10 -7 -11 -7 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982269315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 10 -9 11 -10 10 -11 10 -11 9 -11 9 -11 9 -12 8 -12 9 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 10 -9 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982279911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 6 -14 7 -14 8 -14 7 -13 8 -13 8 -13 9 -12 8 -12 8 -12 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982286375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 8 -13 8 -14 9 -13 9 -12 10 -12 10 -12 10 -11 9 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 0 0 8 -10 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982292883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -18 3 -18 2 -18 2 -18 1 -18 1 -19 1 -18 0 -18 0 -18 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 0 0 -15 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982299349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -15 1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -13 1 -13 2 -12 2 -12 2 -13 3 -12 3 -13 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982303655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 14 10 15 9 15 9 15 9 15 8 15 7 15 7 16 7 16 6 15 6 15 6 15 6 15 5 16 4 15 4 15 4 14 4 15 4 15 4 14 4 14 4 14 4 13 4 14 5 13 0 0 4 13 5 13 5 12 4 13 5 12 5 13 6 12 6 12 6 12 6 11 6 11 7 11 7 12 8 11 7 11 7 11 8 11 8 10 9 10 8 11 9 10 9 11 9 11 10 10 10 10 10 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982307968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 0 -17 0 -18 -1 -18 -1 -18 -2 -17 -3 -17 -2 -16 -3 -17 -3 -16 -4 -16 -5 -16 -4 -16 -4 -16 -3 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 -13 -3 -14 -3 -13 -2 -13 -2 -14 -3 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -14 1 -14 1 -14 1 -14 2 -15 1 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982314424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 9 13 9 14 9 15 9 16 8 15 7 15 7 15 7 16 6 16 5 16 5 15 5 15 5 15 5 15 5 14 4 15 5 15 4 15 5 14 4 14 4 14 4 13 4 13 4 13 0 0 4 13 5 13 5 13 5 12 6 12 6 12 6 12 6 12 6 11 6 12 6 11 6 11 6 11 7 11 7 12 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 11 9 11 10 11 9 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982318742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -13 13 -12 15 -12 15 -11 15 -12 14 -11 15 -10 15 -10 16 -9 15 -9 15 -9 15 -8 15 -8 16 -7 15 -7 15 -8 15 -7 15 -7 14 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -8 0 0 13 -8 12 -7 13 -7 12 -7 12 -8 12 -9 12 -8 11 -9 12 -9 11 -9 11 -10 11 -10 10 -10 11 -10 10 -11 10 -11 10 -11 10 -12 9 -12 10 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982325204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 12 11 12 12 11 12 10 13 11 12 10 13 10 13 9 14 9 13 8 13 9 14 9 13 8 13 7 13 8 13 8 13 7 12 7 13 7 13 7 12 7 12 7 12 7 12 7 11 0 0 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 10 9 9 9 9 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 12 8 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982329524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 15 -9 14 -8 15 -8 15 -8 15 -7 16 -7 16 -7 16 -6 15 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -4 14 -4 14 -4 13 -4 14 -5 14 -4 13 -4 13 -5 0 0 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 12 -7 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -9 10 -10 10 -10 10 -10 10 -10 10 -11 9 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982333882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -17 -3 -19 -2 -18 -2 -19 -1 -18 0 -17 0 -18 1 -17 1 -18 2 -17 2 -17 2 -17 2 -18 2 -16 2 -16 3 -15 2 -16 2 -16 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 0 0 1 -14 1 -14 0 -15 0 -14 0 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982340348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 15 8 15 6 15 7 15 7 15 6 16 5 15 5 16 4 16 5 15 4 15 4 15 3 15 3 15 4 15 3 14 4 14 4 14 3 14 3 14 3 13 3 13 3 13 4 13 0 0 4 12 4 12 4 12 4 12 5 12 5 12 6 12 6 12 6 11 6 11 6 10 7 11 7 11 7 10 7 11 7 10 8 11 8 10 9 10 8 10 9 10 9 10 9 10 10 10 10 9 10 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516982344645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -5 -14 -6 -13 -5 -13 -5 0 0 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"""
