"""1770911554311775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 0 0 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 11 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 00 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557263854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 2 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 2 10 2 9 2 9 2 0 0 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557268774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 8 -7 8 -7 7 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557273828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 8 5 8 5 7 4 7 5 7 6 7 5 8 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 6 6 7 6 7 7 6 7 7 7 6 7 7 6 7 7 6 6 0 0 7 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 6 8 7 8 6 8 7 8 7 8 7 8 7 9 7 10 7 9 7 9 7 9 7 9 7 9 8 10 7 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557279480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -6 8 -6 9 -6 0 0 9 -6 8 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 8 -7 9 -7 9 -7 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557284606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 9 1 10 1 9 0 9 1 9 1 9 1 10 1 10 1 10 0 0 1 10 2 9 1 9 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 3 11 3 11 2 12 2 11 3 12 2 12 3 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557287381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 6 -8 6 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557292747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557298158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 0 0 -6 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557303429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 10 0 9 0 9 0 9 0 10 1 10 0 10 1 10 0 9 0 10 0 10 1 10 0 0 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557307882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 8 -4 9 -4 9 -5 0 0 9 -5 9 -4 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557314919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 0 0 -8 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -7 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557319912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557325346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -7 6 -6 6 -5 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 0 0 8 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557330432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -8 5 -9 5 -9 5 -9 6 -8 5 -9 6 -9 6 -9 5 -9 5 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557335471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 10 -5 9 -5 9 -4 9 -5 9 -5 10 -4 9 -4 9 0 0 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557340825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 0 0 -2 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557346292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 3 -9 4 -10 4 -10 3 -10 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 4 -10 0 0 4 -10 3 -9 4 -10 3 -10 4 -10 3 -10 4 -11 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557348848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 6 6 6 6 5 6 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 4 7 4 7 5 7 5 6 4 7 4 7 5 7 4 7 4 7 5 7 5 7 4 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 6 7 6 7 6 8 6 8 6 7 7 8 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557356314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557361772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 7 -8 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557369395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -9 -5 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557374583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 0 0 -7 8 -6 7 -6 8 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -6 9 -6 9 -6 10 -7 10 -6 11 -6 10 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557379617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -9 7 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -10 8 -10 8 -9 8 -10 8 -10 9 -10 8 -10 9 -10 8 -10 9 -10 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557384101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -2 9 -2 9 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 11 -3 10 -2 11 -3 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -5 12 -4 12 -4 12 -4 11 -4 12 -4 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557388555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 0 0 -9 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557393606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -9 6 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 0 0 7 -9 6 -8 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557398615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 0 0 -9 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557404111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 7 5 7 4 7 5 6 5 6 5 6 6 6 5 6 5 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 7 6 7 5 6 6 7 6 7 6 7 6 7 5 8 5 8 6 8 6 8 6 8 6 8 6 8 5 9 6 9 5 9 6 9 5 9 6 9 6 10 6 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557409611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -5 8 -6 8 -5 9 -5 8 -6 9 0 0 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -5 9 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -5 11 -5 12 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557414554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 0 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557419751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557425253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 9 4 9 3 10 3 10 3 10 3 9 2 10 3 10 2 10 2 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 5 11 5 11 4 11 4 11 4 12 5 12 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557430204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -2 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -3 11 -4 11 -4 10 -4 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911557435690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"""
