"""1769235835628318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 12 0 13 1 13 1 12 2 12 1 12 2 12 2 12 3 12 3 11 3 12 3 11 3 11 3 10 3 11 3 11 3 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 0 0 9 3 9 2 10 2 9 1 10 2 10 1 10 2 10 1 10 1 10 1 10 0 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 10 -1 11 -1 11 0 11 -1 11 -1 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835634775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -11 8 -11 9 -10 8 -11 8 -11 7 -11 7 -12 7 -12 6 -11 6 -11 6 -12 6 -11 6 -11 6 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835639124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 12 6 12 5 12 5 12 5 12 4 12 4 12 4 13 3 12 3 12 3 12 3 12 3 12 3 12 2 11 2 11 2 11 2 12 2 11 2 11 2 11 2 10 2 11 2 10 0 0 3 10 3 10 3 10 3 9 3 10 4 10 4 9 4 9 5 9 5 9 5 9 4 10 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 8 7 9 7 9 6 9 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835643446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 1 -14 1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 0 0 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -11 1 -11 2 -11 2 -12 2 -11 3 -12 2 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835649908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 10 -12 11 -12 9 -13 10 -12 9 -13 8 -13 8 -13 7 -13 8 -13 8 -13 7 -12 6 -13 7 -12 7 -13 6 -12 6 -12 6 -12 6 -12 5 -12 6 -11 6 -11 5 -11 6 -11 6 0 0 -11 6 -10 6 -10 7 -10 6 -10 7 -10 6 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -8 9 -9 10 -9 10 -8 9 -8 10 -8 10 -8 9 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835654227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 6 -13 5 -12 5 -13 5 -12 5 -11 5 -12 5 -11 5 -12 4 -11 4 -12 0 0 4 -12 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835660681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -15 3 -15 3 -15 4 -15 4 -15 5 -14 4 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -11 5 -11 5 -12 3 -11 4 -11 0 0 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835665012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 1 14 1 13 1 13 0 14 0 14 -1 14 0 13 -1 13 -1 13 -2 13 -2 13 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 0 -1 11 0 10 0 11 0 10 0 11 0 10 0 10 0 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835669358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835680029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 3 -10 4 -10 0 0 4 -10 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835686670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -10 1 -11 1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 0 0 -9 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -10 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835693219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 8 -13 7 -13 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -13 4 -14 4 -13 5 -13 4 -12 4 -13 4 -13 4 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 -11 5 -11 4 -11 5 -11 5 -10 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 10 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835697582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -13 -5 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835704164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835708580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835715122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 0 0 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835719521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835723848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -14 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 -10 1 -11 1 -10 1 -11 2 -11 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -10 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835730369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 10 6 11 7 9 7 10 7 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 9 7 8 7 8 6 7 7 8 7 8 7 7 7 7 6 7 7 7 7 7 7 7 0 0 7 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 3 10 3 10 3 9 3 10 4 10 4 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835734706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -6 10 -6 9 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 10 -3 9 -3 10 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 0 0 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 7 -6 8 -6 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835739021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 3 -13 3 -12 3 -12 3 -12 2 -11 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -10 1 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835745511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835749817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -9 10 -9 10 -9 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 7 -10 7 -10 7 -11 7 -11 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 0 0 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 7 -7 8 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835756338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 11 2 12 2 11 2 11 3 11 3 11 3 11 4 11 3 11 3 11 4 11 4 10 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 3 0 0 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 10 2 9 1 10 2 10 1 10 1 10 1 10 1 11 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835760642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835764968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -6 10 -7 10 -7 10 -8 9 -8 10 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 7 -8 6 -8 7 -8 7 -8 7 -7 7 -7 6 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835771470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -11 -4 -13 -4 -12 -4 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835775791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -16 2 -16 2 -16 1 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -2 -14 -1 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835780172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 5 -14 6 -14 6 -14 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 8 -11 7 -11 7 -11 7 -10 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 0 0 5 -11 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -11 3 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835786799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -10 11 -11 9 -11 10 -11 9 -11 9 -11 8 -12 8 -12 9 -12 7 -12 7 -12 7 -11 7 -11 7 -12 8 -11 6 -11 7 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 0 0 -9 7 -8 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 10 -6 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835791190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -11 11 -10 12 -11 12 -10 13 -9 13 -9 13 -9 13 -9 13 -8 13 -8 12 -8 13 -7 13 -7 12 -7 12 -6 12 -7 11 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -6 10 -7 0 0 10 -7 10 -6 9 -6 10 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -9 9 -9 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 7 -10 7 -11 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835797710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 12 7 11 7 11 6 11 6 12 6 12 5 12 5 12 5 12 5 12 4 12 4 11 4 11 3 12 3 11 4 11 3 10 3 10 3 11 3 10 3 10 3 10 4 10 3 10 4 10 0 0 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 8 5 8 5 8 6 7 6 8 7 8 6 7 6 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835802072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -23 -7 -23 -8 -23 -9 -22 -10 -21 -11 -21 -10 -21 -11 -20 -12 -20 -12 -19 -12 -19 -12 -19 -13 -18 -14 -18 -13 -17 -13 -16 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -10 0 0 -15 -10 -16 -10 -15 -10 -16 -9 -15 -9 -16 -9 -16 -9 -16 -8 -16 -7 -17 -6 -17 -6 -16 -7 -17 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -4 -19 -4 -19 -5 -20 -4 -19 -3 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835808642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -15 -8 -14 -9 -14 -10 -15 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -12 -12 -11 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -10 -11 -10 -10 -10 -11 -10 -10 -9 -10 -9 0 0 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -5 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235835813008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 10 -10 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 10 -7 10 -6 10 -6 10 -6 9 -6 10 -6 9 -7 9 -6 9 -6 0 0 8 -6 9 -7 8 -7 9 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"""
