"1772864657768753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -15 3 -17 5 -15 6 -16 4 -14 6 -15 7 -15 7 -13 6 -14 7 -13 6 -15 10 -14 6 -15 8 -14 7 -12 6 -14 5 -13 6 -15 4 -13 7 -15 6 -14 4 -15 5 -13 6 -13 0 0 7 -13 5 -14 7 -13 4 -13 5 -12 3 -14 4 -13 3 -14 4 -14 5 -13 1 -11 3 -14 3 -16 3 -15 5 -15 4 -15 3 -15 4 -13 0 -14 5 -15 2 -17 5 -17 3 -17 -2 -17 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1772864657775586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 15 -6 17 -12 11 -12 11 -11 10 -11 10 -9 14 -11 12 -11 11 -10 10 -7 11 -11 11 -11 9 -12 10 -11 10 -13 9 -11 10 -11 9 -9 10 -10 9 -12 8 -10 9 -10 9 -10 9 0 0 -10 8 -10 9 -10 8 -9 9 -9 11 -10 8 -9 10 -9 8 -10 10 -10 9 -13 12 -9 12 -7 11 -8 12 -7 10 -10 12 -7 9 -8 11 -8 11 -11 12 -9 14 -7 14 -9 12 -9 14 -8 15 -10 15 0 0 0 0 0 0 0 0 0 0]"
"1772864657784859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 15 -9 12 -8 14 -5 15 -6 16 -5 16 -7 13 -4 13 -5 15 -3 14 -3 11 -5 14 -2 14 -4 14 -4 13 -5 14 -3 13 -4 13 -2 12 -2 10 -3 12 -4 12 -5 12 -5 11 -4 0 0 12 -4 11 -5 13 -6 13 -3 11 -6 12 -4 12 -7 13 -5 13 -6 9 -5 13 -4 13 -6 11 -8 11 -6 11 -5 14 -7 12 -7 13 -5 12 -8 12 -10 11 -9 12 -8 11 -8 12 -11 14 -8 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864657787883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 1 14 -3 14 -1 13 -3 13 1 14 0 17 3 14 3 15 0 13 2 17 3 14 3 15 2 16 3 11 3 13 3 13 5 11 4 13 5 12 5 11 4 13 4 12 1 14 1 12 4 0 0 11 2 11 2 12 0 12 1 9 1 13 1 14 2 12 2 14 -1 14 2 13 -1 13 2 15 2 13 1 13 -1 15 0 15 0 14 -2 16 -1 13 -1 16 1 12 -1 16 -4 14 -2 18 -2 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1772864657802599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 12 2 13 7 15 6 14 6 14 5 13 7 11 8 11 6 11 8 13 9 11 9 12 10 8 9 14 10 10 10 10 9 9 9 6 9 8 10 10 8 8 7 10 10 10 10 9 12 10 7 0 0 9 10 9 10 9 8 10 7 9 10 11 10 11 7 10 9 10 7 9 8 12 8 11 8 11 10 10 11 10 8 11 8 10 10 12 5 12 7 12 8 13 6 10 8 12 9 13 9 14 8 13 7 0 0 0 0 0 0 0 0 0 0]"
"1772864657810631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 8 -12 11 -12 8 -15 7 -17 8 -13 8 -16 8 -15 5 -14 6 -16 3 -15 3 -13 4 -13 6 -16 4 -14 7 -16 4 -15 4 -14 3 -13 6 -14 2 -11 3 -16 3 -13 3 -14 6 -14 4 0 0 -14 3 -12 4 -12 4 -12 5 -11 3 -13 3 -14 4 -14 4 -15 4 -14 6 -15 4 -14 5 -11 6 -13 5 -15 6 -14 3 -12 6 -14 7 -13 6 -14 7 -16 6 -11 8 -12 8 -13 7 -16 7 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1772864657819659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -13 -5 -15 -5 -15 -6 -18 -5 -15 -6 -15 -7 -14 -7 -13 -7 -14 -8 -16 -9 -15 -8 -13 -9 -13 -7 -16 -9 -13 -8 -13 -6 -14 -9 -12 -8 -13 -8 -12 -4 -14 -8 -12 -6 -12 -8 -14 -5 0 0 -16 -6 -12 -6 -11 -8 -11 -4 -15 -6 -12 -5 -15 -4 -12 -4 -14 -3 -14 -4 -13 -3 -15 -3 -12 -2 -15 -3 -17 -3 -15 -3 -13 -2 -14 -1 -15 -2 -14 -1 -17 0 -14 -2 -15 -2 -16 -1 -16 1 -18 -1 0 0 0 0 0 0 0 0 0 0]"
"1772864657825172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 7 11 6 16 7 13 6 16 4 15 5 13 4 15 2 13 3 14 5 14 3 15 1 14 2 14 2 17 3 12 5 14 -1 14 2 13 1 13 0 14 1 12 3 11 3 12 2 11 1 12 0 0 1 12 3 11 2 12 4 11 3 12 2 13 2 11 4 14 2 11 3 13 6 11 3 11 5 13 5 14 7 13 6 11 7 12 8 12 7 14 8 13 6 11 4 13 5 14 8 14 6 12 8 14 0 0 0 0 0 0 0 0 0 0]"
"1772864657834691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -12 -6 -11 -9 -15 -11 -10 -9 -15 -11 -15 -10 -16 -8 -11 -13 -12 -7 -11 -10 -11 -10 -13 -9 -12 -10 -11 -12 -11 -8 -12 -12 -11 -9 -11 -12 -10 -11 -10 -11 -13 -9 -10 -10 -11 -9 -10 -9 -11 -11 0 0 -10 -9 -13 -9 -11 -10 -11 -8 -10 -10 -12 -8 -12 -7 -11 -7 -12 -8 -11 -6 -13 -9 -11 -8 -13 -6 -16 -7 -13 -7 -12 -5 -15 -6 -16 -5 -13 -6 -13 -4 -12 -6 -14 -8 -14 -4 -15 -6 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1772864657838703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -5 11 -10 11 -6 13 -8 14 -6 14 -6 13 -5 15 -7 14 -4 13 -4 13 -1 13 -3 16 -4 12 -6 13 -5 13 -4 11 -2 10 -3 12 -3 11 -4 13 -3 15 -3 12 -3 12 -4 12 -3 0 0 12 -6 14 -7 11 -5 13 -6 11 -6 12 -6 10 -7 12 -6 15 -6 12 -7 12 -7 11 -6 12 -8 11 -7 12 -10 13 -7 12 -11 14 -9 13 -9 13 -9 13 -7 11 -10 12 -9 12 -8 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864657851160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 14 -7 15 -5 15 -7 12 -6 14 -7 10 -9 12 -8 12 -8 10 -9 12 -9 12 -10 11 -10 13 -9 11 -10 11 -10 13 -8 11 -10 10 -8 11 -8 11 -7 12 -8 10 -10 11 -8 9 -7 10 0 0 -10 12 -8 9 -9 11 -7 10 -11 11 -6 9 -9 10 -7 11 -9 10 -8 10 -8 8 -8 12 -9 13 -7 12 -6 10 -9 12 -7 12 -8 12 -8 12 -8 11 -9 13 -6 14 -9 12 -7 11 -11 15 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1772864657855178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -11 12 -7 11 -11 8 -9 12 -12 10 -13 10 -12 7 -13 10 -11 9 -12 9 -13 11 -13 7 -11 9 -13 9 -15 9 -14 6 -15 7 -11 7 -12 7 -13 7 -12 7 -15 6 -11 8 -11 6 -13 5 0 0 -14 5 -11 6 -11 5 -13 5 -13 6 -11 8 -12 5 -9 9 -11 5 -12 6 -11 10 -11 7 -13 8 -9 9 -11 7 -10 10 -12 9 -12 11 -12 9 -11 9 -13 8 -11 9 -10 11 -10 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1772864657864722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 11 -7 12 -11 10 -11 12 -13 7 -14 6 -11 8 -13 7 -11 10 -14 8 -13 9 -10 10 -13 5 -14 8 -12 8 -13 7 -12 7 -12 6 -12 8 -10 7 -12 5 -13 10 -11 6 -11 5 -15 6 0 0 -10 8 -11 6 -13 9 -12 7 -11 9 -11 9 -10 10 -10 7 -10 6 -10 10 -12 9 -11 9 -11 9 -11 11 -12 12 -11 9 -9 12 -11 12 -12 10 -11 8 -11 11 -10 12 -9 10 -9 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1772864657875410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 6 -13 9 -14 5 -11 4 -16 5 -16 5 -16 4 -15 5 -15 4 -15 3 -16 4 -13 3 -15 2 -15 2 -16 2 -15 0 -14 3 -12 2 -14 1 -13 2 -13 1 -14 0 -11 1 -14 2 -13 0 0 0 -14 0 -12 3 -14 0 -13 1 -13 1 -14 3 -13 4 -13 3 -15 3 -13 1 -15 1 -12 3 -15 3 -13 3 -14 4 -13 5 -13 4 -15 6 -12 5 -16 4 -14 6 -13 4 -13 4 -15 6 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1772864657882478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 7 -12 10 -13 8 -10 7 -12 9 -12 9 -12 10 -11 9 -11 10 -12 12 -10 11 -11 11 -13 11 -10 10 -8 11 -10 9 -7 10 -7 8 -8 9 -9 10 -8 11 -9 14 -7 8 -8 11 -9 9 -7 0 0 9 -10 9 -10 7 -8 9 -9 9 -11 8 -11 8 -9 9 -10 7 -9 9 -12 7 -13 7 -9 7 -9 7 -10 8 -10 9 -12 7 -12 9 -10 7 -11 9 -12 7 -11 6 -14 5 -12 7 -14 8 -13 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1772864657882478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -4 -15 -2 -17 -3 -18 -2 -15 2 -13 2 -13 4 -14 2 -15 4 -16 -1 -15 2 -17 1 -18 3 -15 3 -15 2 -13 3 -14 3 -13 2 -14 5 -12 3 -16 4 -15 3 -12 2 -15 2 -15 3 -11 0 0 2 -14 1 -14 1 -15 -1 -13 1 -13 1 -14 1 -14 1 -16 -1 -13 2 -13 1 -11 0 -15 -1 -15 0 -15 -2 -13 1 -15 -1 -16 -2 -15 0 -15 0 -15 1 -14 -3 -14 -2 -18 -3 -14 0 -15 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1772864657896270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 4 -15 7 -14 1 -15 5 -13 3 -14 1 -16 1 -15 2 -16 0 -16 0 -15 1 -14 3 -13 -1 -15 1 -16 2 -14 1 -14 0 -14 0 -14 0 -13 1 -13 -1 -14 -1 -14 1 -12 0 0 0 -16 1 -13 2 -14 2 -14 1 -14 1 -12 0 -11 -1 -14 2 -14 0 -15 1 -15 4 -14 4 -11 1 -14 3 -16 3 -15 2 -16 3 -15 2 -15 1 -14 2 -16 1 -13 4 -15 3 -14 5 -19 1 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1772864657896270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -14 -3 -14 -6 -14 -4 -17 -2 -13 -5 -15 -6 -12 -5 -13 -6 -14 -5 -17 -5 -16 -1 -14 -4 -14 -3 -14 -4 -14 -3 -12 -3 -13 -4 -13 -2 -14 -4 -15 -3 -13 -5 -15 -5 -15 -3 -14 0 0 -5 -14 -3 -12 -6 -13 -6 -10 -7 -13 -6 -12 -6 -11 -6 -10 -8 -11 -8 -10 -9 -10 -6 -10 -8 -12 -11 -13 -10 -10 -11 -10 -10 -11 -9 -11 -10 -11 -11 -9 -12 -11 -12 -12 -12 -12 -12 -10 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0]"
"1772864657917167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 11 -12 11 -12 11 -11 13 -11 11 -11 13 -11 13 -9 11 -11 8 -10 14 -8 12 -9 12 -9 11 -9 11 -7 14 -5 12 -8 11 -6 9 -7 11 -8 10 -9 10 -7 10 -6 11 -8 11 -8 9 -7 0 0 8 -8 9 -8 10 -10 11 -10 9 -7 8 -9 7 -8 9 -10 11 -9 10 -10 10 -9 10 -11 7 -10 9 -10 11 -13 9 -12 8 -13 9 -15 10 -12 10 -15 8 -13 9 -12 7 -13 7 -14 8 -14 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864657925180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 12 -12 11 -10 12 -11 9 -14 12 -15 10 -17 9 -15 10 -14 8 -14 8 -16 5 -12 6 -12 8 -16 4 -16 7 -16 5 -15 7 -16 3 -17 6 -13 3 -13 6 -16 4 -14 5 -13 4 -14 4 0 0 -15 3 -13 7 -14 5 -14 6 -15 7 -16 5 -12 6 -10 9 -14 8 -16 5 -13 7 -13 6 -14 6 -15 5 -16 9 -16 5 -15 7 -15 8 -17 6 -14 6 -15 9 -14 8 -16 7 -15 8 -15 11 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1772864657932191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -13 9 -12 10 -10 9 -12 13 -13 12 -8 11 -9 11 -9 10 -10 10 -8 13 -5 10 -9 12 -9 12 -8 12 -5 13 -8 11 -8 12 -6 14 -6 12 -5 9 -5 12 -7 12 -6 9 -6 12 -7 0 0 12 -5 10 -8 9 -7 12 -7 11 -6 8 -8 11 -9 9 -8 9 -6 9 -8 12 -8 10 -9 10 -10 9 -9 12 -9 11 -8 12 -10 10 -10 11 -10 11 -8 12 -11 11 -10 9 -10 10 -12 13 -11 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1772864657940202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -15 -7 -13 -9 -13 -10 -15 -9 -14 -8 -13 -8 -12 -10 -13 -12 -11 -10 -11 -10 -11 -11 -9 -12 -10 -9 -9 -11 -12 -9 -10 -11 -10 -10 -9 -10 -9 -11 -9 -9 -11 -11 -10 -10 -9 -11 -11 -11 -10 -11 0 0 -10 -12 -9 -9 -11 -10 -9 -11 -9 -9 -10 -9 -8 -7 -11 -10 -11 -8 -12 -8 -10 -8 -10 -8 -13 -8 -12 -8 -12 -9 -13 -9 -11 -7 -13 -8 -15 -7 -14 -8 -14 -8 -14 -8 -12 -7 -13 -9 -14 -6 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1772864657945951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 8 8 9 10 11 13 9 11 11 8 10 10 10 12 10 11 9 14 8 12 9 13 9 13 6 13 6 11 9 12 5 10 7 11 5 12 5 13 4 11 8 11 5 9 6 13 5 14 7 10 0 0 5 11 5 12 5 8 5 10 6 11 7 11 7 9 7 10 9 10 8 8 8 8 7 10 8 12 12 9 9 9 6 9 8 10 8 10 9 9 9 11 8 9 9 10 10 9 11 10 9 8 9 10 0 0 0 0 0 0 0 0 0 0]"
"1772864657953961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -11 8 -11 11 -13 12 -13 9 -9 10 -12 11 -10 11 -8 10 -11 12 -11 12 -8 12 -12 9 -8 13 -7 12 -7 13 -9 9 -7 10 -8 12 -8 11 -8 10 -8 12 -10 9 -8 9 -10 11 -9 0 0 10 -10 10 -10 8 -11 7 -9 10 -9 9 -11 8 -12 10 -11 7 -10 7 -11 8 -12 8 -12 7 -13 8 -11 6 -11 9 -12 7 -12 6 -14 8 -14 7 -13 8 -13 8 -13 7 -14 5 -17 6 -16 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1772864657964804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -11 -7 -11 -10 -12 -10 -12 -11 -12 -10 -10 -8 -10 -10 -11 -9 -9 -13 -9 -11 -13 -11 -9 -13 -9 -11 -9 -12 -8 -11 -9 -11 -9 -13 -7 -15 -7 -12 -8 -12 -7 -13 -9 -10 -7 -12 -9 -12 -9 -11 0 0 -8 -12 -8 -9 -8 -11 -9 -10 -10 -12 -8 -11 -9 -12 -9 -13 -8 -9 -9 -10 -10 -9 -12 -12 -11 -12 -11 -10 -12 -8 -13 -11 -11 -11 -12 -11 -12 -9 -10 -10 -13 -11 -11 -11 -11 -10 -13 -11 -13 -9 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864657972936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -10 6 -10 9 -12 8 -13 9 -10 13 -11 10 -9 8 -12 7 -8 10 -9 11 -11 7 -11 9 -10 10 -9 12 -11 11 -8 11 -7 9 -9 9 -9 9 -9 6 -9 9 -10 9 -8 7 -9 9 -7 0 0 9 -10 10 -9 9 -10 9 -10 8 -10 7 -10 7 -10 9 -9 9 -11 7 -10 10 -9 9 -9 7 -7 7 -10 9 -11 9 -11 7 -13 8 -12 6 -11 6 -10 8 -13 7 -10 6 -15 6 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1772864657978945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 13 0 16 2 12 2 14 0 15 3 14 2 14 0 15 2 13 4 14 1 13 3 15 5 12 2 12 3 13 3 14 4 12 4 14 4 12 4 9 4 10 4 12 5 10 4 11 5 13 3 0 0 12 3 11 3 12 3 12 2 12 2 11 2 12 3 11 1 11 0 12 1 13 2 13 1 12 2 12 2 14 1 13 0 13 1 14 2 14 0 16 -1 14 0 12 1 15 -3 14 2 14 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1772864657986955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 14 3 15 4 15 3 19 2 18 1 17 3 15 3 15 0 18 0 17 0 16 -2 16 0 15 0 18 0 14 0 14 -3 15 -1 17 -1 17 1 15 -2 14 -1 13 -4 14 -4 16 0 13 0 0 0 14 -2 13 0 14 1 13 1 15 0 11 -1 14 1 13 0 13 -1 12 1 13 0 14 1 16 1 13 4 14 3 14 3 16 6 15 4 15 4 14 5 16 3 15 2 17 4 17 3 16 4 14 0 0 0 0 0 0 0 0 0 0]"
"1772864657990701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 18 1 15 0 17 3 14 1 14 3 16 1 16 5 16 4 15 5 15 4 15 5 17 4 15 3 15 4 16 7 13 5 14 4 12 6 15 5 13 4 13 5 13 5 14 5 11 5 14 2 0 0 15 3 12 1 13 2 15 2 14 3 13 3 12 2 13 3 13 1 14 3 14 1 14 2 15 2 18 1 16 1 17 0 15 0 16 0 17 -1 16 -2 17 0 16 -1 18 -1 14 -1 18 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1772864657990701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 7 -14 4 -14 8 -14 8 -16 6 -13 5 -15 6 -14 4 -13 5 -15 5 -12 2 -14 5 -15 3 -14 1 -15 3 -14 3 -15 0 -15 4 -13 2 -13 4 -12 3 -12 2 -15 3 -12 3 -13 2 0 0 -12 3 -11 3 -12 5 -13 4 -12 5 -12 5 -11 6 -12 6 -14 5 -14 7 -14 5 -13 6 -11 5 -13 5 -12 5 -14 7 -13 9 -12 8 -13 9 -13 6 -14 7 -13 9 -14 8 -14 9 -13 10 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1772864658006507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 16 -2 13 -4 17 -5 13 -3 15 -6 17 -1 15 -1 17 0 14 -1 14 -1 15 -2 15 -1 17 -1 13 2 15 0 14 1 14 2 13 -1 15 1 12 0 13 1 13 -2 12 -3 14 0 14 0 0 0 13 -1 12 -1 13 -3 11 0 13 -3 12 -2 15 -4 11 -2 15 -4 12 -4 13 -5 12 -5 13 -5 12 -4 14 -5 15 -5 13 -6 14 -6 14 -5 13 -7 14 -8 12 -6 14 -7 14 -8 15 -7 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1772864658016535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 4 -15 0 -16 2 -15 3 -16 4 -16 4 -14 5 -15 4 -14 4 -14 3 -15 4 -13 5 -14 5 -14 6 -14 8 -14 4 -13 7 -13 5 -16 4 -14 5 -14 6 -12 5 -13 7 -14 5 -14 6 -13 0 0 5 -12 4 -12 5 -13 4 -12 5 -12 6 -13 6 -14 6 -14 5 -11 4 -13 3 -14 3 -14 5 -14 3 -14 5 -13 4 -14 5 -16 4 -16 3 -15 4 -16 4 -14 4 -17 4 -14 2 -17 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1772864658025672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -10 -15 -9 -12 -12 -12 -13 -11 -11 -11 -12 -13 -12 -9 -11 -14 -13 -11 -14 -8 -15 -8 -13 -9 -15 -8 -15 -9 -14 -9 -14 -5 -11 -8 -16 -9 -14 -7 -15 -7 -13 -8 -13 -8 -15 -9 -14 -9 -13 0 0 -7 -12 -9 -14 -8 -14 -7 -12 -8 -13 -8 -14 -8 -15 -9 -13 -8 -11 -9 -11 -7 -12 -8 -14 -10 -14 -10 -12 -11 -12 -8 -12 -11 -14 -11 -13 -10 -11 -11 -14 -10 -14 -10 -12 -9 -13 -12 -14 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1772864658033701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -15 -7 -14 -7 -14 -5 -15 -5 -12 -2 -14 -2 -14 -4 -13 -3 -16 -5 -14 -1 -15 -2 -15 -2 -15 -3 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -15 0 -13 -1 -15 0 -11 0 -12 -2 -15 -3 -13 0 0 -2 -14 -1 -15 -2 -14 -3 -14 -2 -15 -4 -14 -2 -14 -2 -14 -3 -12 -6 -12 -4 -13 -3 -13 -5 -14 -4 -14 -4 -14 -5 -13 -5 -15 -5 -15 -5 -13 -4 -13 -6 -14 -5 -15 -5 -15 -6 -15 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1772864658039724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -13 7 -15 5 -13 9 -14 9 -13 7 -12 9 -12 9 -11 9 -11 9 -12 9 -10 8 -13 10 -11 9 -11 11 -9 10 -10 11 -11 9 -10 10 -11 7 -11 9 -10 9 -10 9 -11 9 -11 8 -10 0 0 7 -11 7 -10 7 -10 8 -9 8 -11 6 -11 6 -11 7 -12 5 -10 8 -11 6 -12 6 -13 5 -12 6 -14 7 -12 6 -13 4 -13 5 -14 6 -13 5 -15 6 -15 4 -16 4 -14 5 -17 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0]"
