"1772864631498156,CSI_DATA,STATION,00:00:00: 17 3 17 3 18 4 17 4 17 4 15 5 14 2 15 4 16 3 16 2 15 5 15 4 15 5 15 5 15 3 14 4 14 4 15 4 16 3 15 5 14 1 14 4 0 0 15 3 15 3 13 2 14 5 15 1 15 3 14 3 15 3 16 2 15 0 16 2 15 -1 16 0 14 2 18 0 17 0 17 0 16 0 16 -2 16 -1 15 -1 15 -2 16 -2 15 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1772864633715882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 6 -5 9 -6 5 -5 10 -7 9 0 7 -4 11 -6 10 3 11 -2 11 0 14 -7 13 -5 7 -3 6 -4 13 -2 12 -4 11 1 5 -3 9 -2 9 -2 8 -3 10 -1 11 -6 9 -3 12 -2 0 0 8 1 8 -4 10 0 10 -5 7 -6 11 -2 12 -3 9 -6 12 -5 10 -3 16 -5 11 -4 11 -9 9 -9 15 -12 10 -8 9 -6 14 -5 13 -10 10 -5 11 -6 9 -9 8 -6 12 -8 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1772864633721913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 9 -8 11 -7 11 -4 7 -4 8 -5 8 0 7 -4 8 -6 11 -4 6 -4 7 -4 11 -4 8 -7 8 -5 7 -3 7 -4 9 -5 10 -5 9 -4 7 -8 14 -3 7 -4 4 -5 9 -4 8 -7 0 0 6 -6 4 -6 9 -12 8 -10 7 -7 5 -6 4 -9 6 -12 5 -11 5 -10 1 -11 7 -6 7 -10 4 -11 7 -14 5 -9 3 -10 6 -9 3 -11 2 -13 6 -9 0 -12 4 -14 3 -14 6 -12 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1772864633731927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 8 4 9 5 9 7 10 5 9 3 7 2 10 7 4 2 8 4 10 9 7 5 8 5 14 0 11 4 11 2 9 3 9 8 10 5 8 1 9 2 11 4 7 1 13 8 4 4 8 3 0 0 13 3 9 -1 8 -1 10 2 10 3 8 -1 7 -4 13 -1 10 0 10 -2 9 -3 12 -2 10 -3 9 -2 14 -5 12 -4 14 -6 14 -8 14 -7 10 -3 16 0 12 -5 12 -5 13 -5 15 -8 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1772864633737936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -10 0 -13 -1 -13 -4 -10 -4 -8 -3 -16 -4 -13 -4 -8 -6 -8 -6 -10 -9 -13 -6 -10 -4 -9 -3 -10 -6 -12 -4 -12 -3 -14 -5 -11 -2 -10 -5 -8 -6 -9 -5 -5 -3 -10 -6 -10 -5 -9 -7 0 0 -10 -5 -11 -6 -9 -5 -11 -4 -12 -6 -11 -3 -7 -5 -11 -4 -10 2 -10 -5 -10 -2 -10 -2 -12 -2 -16 -3 -15 -3 -13 -5 -9 -3 -15 -3 -14 -2 -15 -3 -13 -6 -14 1 -16 -3 -11 -5 -15 2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1772864633745687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 9 -10 8 -7 7 -3 6 -6 7 -6 8 -5 9 -5 9 -6 9 -3 10 -3 7 -3 11 -6 11 -5 8 0 7 -5 7 -8 7 -4 10 -5 12 -4 10 -5 13 -6 9 -5 9 -4 9 -3 9 -4 0 0 10 -4 8 -2 9 -3 7 -6 10 -5 7 -6 6 -3 12 -9 10 -7 11 -7 9 -4 9 -7 12 -4 12 -10 10 -9 10 -3 13 -8 9 -6 9 -7 7 -7 10 -4 10 -4 10 -8 8 -10 10 -10 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1772864633751701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 11 -1 12 2 6 4 9 -1 13 -1 13 5 16 1 12 2 14 3 12 4 8 6 6 7 8 3 10 5 9 6 10 4 8 6 9 4 10 1 10 4 14 4 14 5 13 0 12 2 14 2 0 0 13 8 12 2 12 5 13 1 9 4 11 4 11 3 12 2 13 5 10 4 9 1 15 2 9 2 15 6 11 2 15 3 10 2 15 4 16 4 16 -1 14 -1 11 0 16 1 13 1 7 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1772864633759711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 8 -5 3 -5 5 -2 12 1 10 -1 6 -1 12 -2 8 -3 10 -3 15 2 12 -2 11 1 8 -1 7 -2 9 -2 11 -1 9 -1 9 1 6 2 7 -1 12 5 10 1 9 1 12 2 9 -2 0 0 10 2 8 2 10 1 9 3 8 1 8 -2 12 -1 11 -1 11 1 9 1 9 -2 9 -2 11 2 10 -2 12 -1 9 -1 12 2 11 -1 15 1 11 3 8 2 11 0 15 0 16 -3 13 -2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1772864633766955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -9 1 -10 4 -11 2 -15 2 -9 5 -9 1 -14 5 -11 8 -15 5 -6 -2 -9 2 -7 8 -12 3 -11 -1 -11 0 -9 5 -12 1 -11 3 -13 1 -7 0 -8 3 -15 0 -12 -6 -9 3 -12 0 0 -5 -13 -1 -12 -2 -12 -5 -10 -2 -11 -5 -11 -2 -14 -4 -11 -5 -11 -6 -12 -6 -8 -4 -14 -3 -10 -5 -14 -6 -8 -12 -8 -7 -11 -9 -12 -8 -8 -12 -10 -10 -10 -10 -8 -11 -13 -11 -8 -11 -7 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1772864633772962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 11 -2 9 3 12 -1 12 2 12 -3 9 -2 8 -4 9 2 7 2 6 2 7 6 10 3 8 4 8 4 11 2 10 2 10 6 8 7 9 9 9 7 11 4 10 8 8 5 5 7 14 7 0 0 10 6 12 6 6 2 9 -1 10 0 11 6 12 3 8 3 9 6 11 2 14 7 8 7 13 8 9 4 14 3 14 1 14 5 16 3 14 1 14 4 16 4 14 7 14 6 13 4 17 6 12 3 0 0 0 0 0 0 0 0 0 0]"
"1772864633777662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -5 14 -9 18 -7 17 -11 13 -11 13 -11 12 -12 17 -12 13 -13 15 -14 10 -12 11 -10 13 -15 15 -15 14 -15 13 -14 11 -8 12 -12 15 -18 12 -14 12 -13 12 -15 14 -13 8 -15 14 -10 13 0 0 -13 10 -12 12 -12 15 -13 14 -13 12 -11 16 -11 15 -12 10 -11 12 -14 12 -13 17 -16 20 -13 19 -14 15 -13 18 -12 19 -14 21 -13 21 -14 18 -13 20 -9 22 -12 20 -12 24 -11 19 -11 23 -12 21 0 0 0 0 0 0 0 0 0 0]"
"1772864633777662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 6 16 4 16 9 15 7 16 10 13 13 13 6 17 4 16 6 13 10 16 13 17 11 12 10 16 13 17 14 16 11 14 12 14 13 13 12 13 9 16 16 14 17 16 11 14 11 13 12 0 0 14 11 13 11 15 11 16 7 15 9 15 14 17 8 15 8 13 10 21 14 15 9 17 6 20 9 18 7 17 11 21 13 19 11 19 12 21 10 21 11 22 12 21 12 20 13 25 13 23 7 22 10 0 0 0 0 0 0 0 0 0 0]"
"1772864633792976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -3 6 -6 10 -2 11 -5 9 -3 9 -7 6 -3 4 -2 8 -1 6 -2 8 -2 11 -3 8 -5 10 -6 10 -6 5 0 6 -5 9 -5 10 -3 9 -1 9 -4 8 -4 6 -2 9 -4 7 -2 8 0 0 -4 8 -6 9 1 9 -5 8 -2 11 -4 12 -5 10 -1 10 -4 9 -3 8 2 8 -1 11 -4 13 -3 11 -4 10 1 11 0 9 0 12 2 11 -1 9 2 14 -1 10 0 13 4 13 0 14 0 12 0 0 0 0 0 0 0 0 0 0]"
"1772864633796703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -13 -10 -17 -8 -21 -10 -17 -10 -14 -13 -15 -12 -15 -13 -16 -13 -10 -10 -15 -14 -12 -12 -12 -13 -14 -17 -13 -13 -14 -14 -20 -15 -13 -15 -12 -11 -12 -14 -14 -15 -15 -16 -15 -19 -13 -16 -15 -15 -12 -10 -18 -15 0 0 -14 -15 -15 -15 -12 -11 -12 -17 -12 -12 -14 -18 -17 -16 -15 -14 -15 -19 -17 -12 -12 -12 -16 -17 -19 -16 -19 -15 -16 -20 -18 -18 -14 -14 -16 -18 -15 -17 -15 -18 -17 -18 -14 -16 -19 -20 -20 -18 -18 -16 -19 -22 0 0 0 0 0 0 0 0 0 0]"
"1772864633808902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -3 -13 -2 -12 0 -12 -1 -13 -2 -10 0 -11 -1 -9 -4 -10 -3 -12 -1 -12 -5 -10 -2 -14 -3 -9 -3 -15 2 -6 -3 -13 -5 -10 -1 -11 -2 -10 -4 -15 -3 -15 -1 -11 -1 -10 -2 -9 -3 -11 0 0 -6 -13 -4 -12 -3 -13 -7 -8 -5 -11 -5 -11 -5 -8 -5 -9 -7 -13 -10 -10 -10 -12 -5 -9 -9 -10 -8 -10 -6 -9 -12 -9 -11 -10 -11 -9 -11 -6 -12 -10 -10 -9 -9 -9 -11 -10 -9 -8 -11 -10 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1772864633808902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 4 7 2 8 9 7 4 8 6 8 4 5 7 11 2 11 7 11 8 13 7 10 5 11 3 8 5 11 4 8 8 7 8 10 4 8 2 9 2 9 0 9 7 9 2 11 2 11 4 9 0 0 4 8 3 11 7 9 3 10 5 13 7 7 4 11 6 10 9 10 9 7 9 8 7 13 8 7 11 9 8 11 10 11 9 9 12 8 10 11 10 10 9 11 9 8 8 11 9 9 11 11 13 11 0 0 0 0 0 0 0 0 0 0]"
"1772864633808902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 5 5 9 3 12 3 9 6 12 7 8 6 10 4 5 4 8 5 11 4 8 -1 8 2 6 5 11 3 8 3 10 6 8 4 11 0 11 1 8 4 9 3 8 1 10 6 9 7 8 0 0 8 12 4 8 5 10 7 7 5 9 9 10 8 10 7 8 8 10 7 9 8 7 8 9 7 8 7 5 7 6 9 9 7 7 7 6 12 7 8 12 6 7 11 7 11 6 9 7 8 6 12 9 0 0 0 0 0 0 0 0 0 0]"
"1772864633833884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 13 -4 11 -5 8 -5 10 -4 10 -1 13 -5 9 -2 11 -6 9 -3 13 -6 13 -5 11 -4 7 0 10 -2 9 -4 12 -8 10 -3 11 -3 11 -5 11 -3 10 -6 14 -8 9 -5 13 -3 12 -4 0 0 12 -5 10 -6 10 -5 11 -7 9 -8 8 -6 11 -9 11 -8 11 -8 11 -9 13 -6 13 -4 10 -7 9 -11 10 -8 12 -12 15 -9 10 -4 12 -9 14 -11 13 -13 10 -9 9 -11 9 -9 10 -9 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1772864633840896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 17 8 17 14 18 11 13 12 14 16 14 12 16 13 14 16 10 14 14 16 16 16 14 18 12 17 10 15 15 17 14 13 11 17 14 14 7 15 10 17 11 17 12 17 11 17 13 14 11 15 14 15 0 0 12 16 16 15 12 15 14 17 11 18 13 15 13 15 13 13 15 15 11 17 17 16 12 18 16 18 12 15 17 14 14 15 18 18 18 14 17 13 13 19 18 16 16 16 15 16 18 15 17 14 15 15 0 0 0 0 0 0 0 0 0 0]"
"1772864633840896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -6 -7 -10 -7 -16 -5 -7 -5 -10 -5 -9 -7 -13 -3 -9 -5 -14 -5 -11 -4 -10 -2 -9 0 -12 -4 -11 -2 -11 -3 -11 -3 -12 -8 -15 -1 -8 1 -12 -1 -13 -3 -11 -8 -15 -4 -9 -4 -9 0 0 -4 -11 -5 -12 -5 -13 -6 -12 -5 -15 -7 -15 -5 -12 -6 -12 -4 -11 -8 -14 -6 -12 -8 -16 -6 -13 -5 -16 -4 -12 -6 -15 -6 -12 -6 -14 -5 -13 -7 -13 -6 -17 -7 -14 -7 -16 -6 -16 -7 -12 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1772864633856768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -13 -7 -10 -8 -12 -6 -13 -4 -11 -6 -14 -11 -12 -7 -12 -5 -15 -8 -12 -4 -13 -4 -11 -3 -15 -6 -12 -4 -12 -7 -11 -6 -11 -7 -15 -1 -14 -7 -15 -3 -15 -7 -13 -6 -13 -2 -11 -5 -16 0 0 -10 -12 -4 -12 -2 -15 -7 -12 -5 -12 -6 -13 -10 -16 -8 -11 -8 -13 -5 -12 -10 -15 -10 -14 -7 -17 -10 -14 -10 -16 -12 -12 -8 -10 -7 -14 -11 -14 -11 -11 -10 -13 -7 -15 -9 -11 -7 -13 -11 -13 -11 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864633857458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 11 -3 14 -4 14 0 9 -2 9 -5 11 -6 10 -8 10 -4 13 -6 15 -4 12 -2 10 -6 12 -6 9 -2 7 -3 11 -5 12 -7 14 -6 9 -7 11 -6 13 -3 11 -3 12 -7 12 -5 7 0 0 -8 12 -4 10 -2 14 -2 8 -5 13 -5 11 -8 11 -6 13 -4 11 -1 11 -4 10 -4 14 -4 17 -2 13 -4 14 -6 13 -6 14 -5 12 -3 14 -7 12 -3 16 -4 15 -4 13 -4 17 -3 13 -6 17 0 0 0 0 0 0 0 0 0 0]"
"1772864633857458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -13 9 -10 7 -7 6 -11 8 -11 9 -10 11 -10 12 -12 8 -4 11 -9 13 -7 11 -3 10 -5 11 -3 13 -5 9 -4 12 -4 11 -5 9 -5 8 -7 13 -5 16 -6 14 -3 10 -4 14 -4 0 0 10 -6 11 -6 10 -4 14 -6 9 -6 15 -7 11 -7 13 -4 14 -7 14 -8 10 -4 16 -7 13 -4 12 -7 17 -6 15 -11 9 -8 17 -8 16 -10 13 -7 17 -7 13 -9 13 -5 13 -7 15 -7 15 -9 0 0 0 0 0 0 0 0 0 0]"
"1772864633872776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 5 -11 3 -12 2 -11 8 -11 7 -9 3 -14 4 -9 5 -15 3 -10 5 -13 4 -8 9 -12 6 -9 7 -13 7 -9 6 -8 9 -8 6 -9 7 -10 3 -10 6 -10 3 -11 8 -12 5 -11 7 -10 0 0 4 -11 9 -11 6 -9 5 -11 5 -9 6 -12 5 -10 4 -13 8 -14 5 -11 8 -11 5 -14 6 -12 4 -15 8 -14 4 -10 4 -14 4 -14 3 -12 5 -13 4 -14 3 -17 2 -15 3 -14 6 -15 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1772864633872776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 11 4 12 -1 12 5 11 0 13 5 11 4 12 5 12 2 12 1 11 3 13 3 9 5 11 4 10 3 11 4 10 0 13 2 13 4 15 2 9 5 14 -1 9 4 12 3 9 3 16 2 0 0 10 1 11 4 13 -1 12 0 15 3 16 2 12 3 12 3 11 -2 13 0 13 0 14 0 14 -2 12 0 16 -3 16 0 13 0 12 -1 17 -3 14 -4 18 -4 16 -4 17 -1 12 -2 18 -1 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1772864633888422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -8 6 -8 8 -10 6 -8 3 -9 5 -10 5 -12 5 -9 4 -10 4 -9 6 -7 5 -11 7 -10 6 -11 6 -9 5 -11 2 -10 7 -10 6 -11 5 -9 7 -12 6 -9 6 -10 8 -10 3 0 0 -11 7 -8 8 -9 8 -9 6 -9 7 -8 9 -10 7 -9 9 -10 5 -8 6 -9 12 -10 8 -8 7 -5 8 -7 9 -10 9 -6 7 -8 10 -8 9 -7 9 -9 11 -9 12 -5 12 -7 12 -5 11 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1772864633896582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -12 -7 -9 -7 -13 -6 -14 -8 -11 -4 -11 -10 -12 -7 -10 -9 -9 -8 -10 -8 -12 -10 -11 -8 -10 -11 -9 -8 -7 -8 -11 -7 -10 -8 -9 -12 -5 -12 -9 -12 -8 -11 -10 -12 -9 -11 -6 -11 -12 -9 0 0 -6 -7 -7 -12 -7 -7 -7 -12 -11 -9 -7 -10 -7 -12 -10 -12 -9 -11 -8 -7 -10 -10 -8 -9 -11 -13 -8 -12 -10 -13 -11 -13 -12 -12 -10 -11 -10 -10 -10 -11 -13 -10 -13 -12 -12 -13 -12 -10 -12 -10 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1772864633905465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -4 -10 -5 -13 -8 -14 -6 -14 -5 -9 -2 -12 -5 -12 0 -18 -2 -15 -3 -10 -4 -18 -7 -18 -7 -18 -2 -11 -2 -16 -1 -9 -5 -16 -3 -16 -2 -15 -1 -13 2 -16 -2 -16 -6 -15 0 -11 0 0 -3 -11 0 -15 -1 -13 -3 -13 -3 -12 -3 -13 -5 -15 -6 -13 -3 -13 -5 -13 -7 -15 -5 -17 -3 -16 -6 -14 -3 -15 -7 -13 -6 -17 -7 -12 -2 -14 -5 -12 -6 -12 -6 -19 -6 -17 -5 -14 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864633905465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 6 -5 13 -6 11 -4 13 -4 10 1 11 -6 10 -5 11 -4 12 -7 14 -5 11 -3 11 -2 8 -3 14 -4 9 -4 13 0 8 -4 10 -6 11 -7 13 -7 12 -5 12 -4 10 -2 10 -5 13 -5 0 0 12 -5 13 -5 10 -8 9 -4 8 -6 10 -8 9 -8 10 -9 11 -8 10 -7 8 -5 9 -10 6 -9 9 -10 10 -8 12 -12 8 -9 9 -11 11 -13 10 -11 8 -10 6 -12 12 -12 9 -12 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0]"
"1772864633922621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -5 10 -7 7 -8 11 -8 12 -7 8 -10 4 -12 9 -5 11 -11 11 -8 8 -8 10 -12 10 -10 9 -12 11 -9 8 -9 5 -9 10 -10 9 -13 7 -8 8 -9 12 -11 10 -9 9 -9 9 -9 5 0 0 -9 9 -8 7 -6 10 -8 9 -9 10 -10 10 -10 10 -11 10 -7 8 -8 12 -7 9 -10 9 -8 12 -8 12 -14 9 -11 13 -10 10 -8 12 -8 14 -7 12 -9 12 -9 10 -9 14 -8 13 -5 15 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1772864633930635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -14 6 -15 5 -12 3 -17 0 -15 3 -15 3 -12 2 -12 0 -15 2 -16 3 -14 -1 -14 0 -12 1 -14 0 -14 0 -12 1 -13 -1 -12 -2 -15 -1 -12 1 -17 1 -11 0 -12 1 -16 -1 0 0 -13 0 -14 0 -14 2 -14 3 -16 1 -15 -1 -14 -1 -13 0 -14 3 -16 1 -15 3 -14 0 -14 1 -15 0 -18 2 -18 3 -14 1 -16 2 -17 1 -18 2 -15 2 -18 0 -15 5 -14 5 -14 3 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1772864633938715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -18 -4 -16 -2 -13 -2 -14 -4 -15 -3 -14 -7 -15 -6 -10 -4 -13 -4 -16 -4 -15 -6 -14 -5 -10 -6 -13 -3 -14 -5 -14 -7 -15 -4 -14 -5 -13 -5 -12 -6 -13 -6 -13 -4 -14 -3 -12 -4 -13 -4 0 0 -15 -1 -11 -3 -17 -3 -14 -5 -14 -1 -12 0 -15 -3 -14 -2 -13 -1 -16 1 -18 -1 -16 2 -11 -1 -13 0 -14 -2 -15 1 -16 -1 -15 -2 -18 3 -17 1 -19 3 -16 2 -16 1 -15 -1 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1772864633944722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 12 5 10 7 11 5 12 8 10 6 13 6 10 6 9 7 9 9 11 5 11 6 10 11 9 9 8 11 8 10 7 8 8 7 9 7 8 9 8 9 8 12 9 7 9 8 9 10 10 6 0 0 9 7 10 6 9 9 9 5 9 6 8 8 9 8 9 8 10 10 9 6 9 7 8 9 11 7 12 8 11 7 8 7 11 6 12 7 11 7 9 7 11 7 10 9 10 7 11 9 12 8 11 7 0 0 0 0 0 0 0 0 0 0]"
"1772864633950728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 14 2 14 5 12 5 13 6 14 8 11 3 13 4 12 3 13 7 13 3 14 5 11 3 11 2 13 6 15 2 12 3 11 0 12 4 11 2 12 2 13 4 12 5 13 4 10 8 11 0 0 10 12 6 14 7 11 10 8 9 12 5 13 7 10 7 11 8 9 8 9 10 10 9 11 8 11 10 10 7 8 10 10 12 8 12 7 13 9 9 8 14 10 11 11 11 8 13 11 13 6 12 9 0 0 0 0 0 0 0 0 0 0]"
"1772864633956959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 6 9 4 12 5 13 5 12 4 11 1 11 4 13 3 10 3 12 3 13 5 11 1 14 5 12 2 10 2 12 2 11 2 10 2 10 -2 11 2 14 1 12 0 12 3 13 2 12 1 12 0 0 1 13 1 11 2 12 1 12 1 13 1 12 1 14 0 10 1 11 1 9 2 11 2 13 4 13 3 14 2 12 3 13 2 12 1 14 3 13 3 15 1 12 4 12 3 13 5 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1772864633967449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -7 -13 -6 -13 -7 -16 -7 -14 -5 -15 -5 -12 -2 -16 -3 -13 -2 -16 -2 -15 -3 -14 -3 -14 -3 -14 0 -12 -3 -13 2 -15 -1 -16 -4 -15 -1 -15 -4 -15 -1 -13 -2 -14 0 -13 -2 -16 -1 -14 0 0 -2 -15 -5 -14 -3 -13 -5 -15 -1 -13 -5 -14 -3 -15 -3 -12 -3 -13 -4 -15 -4 -16 -3 -16 -4 -16 -6 -14 -2 -13 -6 -16 -4 -15 -4 -16 -3 -17 -6 -14 -6 -14 -4 -19 -8 -17 -4 -17 -2 -14 -7 -13 0 0 0 0 0 0 0 0 0 0]"
