"""1769091337231176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -13 3 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -12 5 -12 4 -11 4 -11 5 -11 5 -10 5 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337237530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -10 8 -9 8 -8 9 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 7 -5 7 -5 7 -4 6 -5 7 -4 6 -4 5 -4 5 -4 0 0 5 -4 4 -4 4 -4 4 -5 3 -5 3 -5 2 -5 2 -5 3 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337243905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 9 9 9 10 8 9 8 10 7 10 7 10 7 10 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 8 5 8 4 8 4 8 4 7 4 7 4 7 4 6 3 6 0 0 3 5 4 5 4 5 4 5 4 4 4 4 4 3 4 3 5 2 4 2 5 2 5 2 5 1 5 1 5 1 5 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337248162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -13 -6 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -6 -8 -6 -9 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -4 0 0 -7 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 5 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337252496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 12 -3 12 -2 12 -3 12 -2 11 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 8 0 7 0 7 0 7 -1 0 0 6 -1 6 -1 6 -1 6 -2 5 -1 5 -2 5 -2 4 -2 4 -3 4 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337258968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 2 10 2 10 2 10 2 10 2 10 1 9 1 9 1 9 1 9 1 8 1 8 1 7 0 7 1 7 1 7 1 7 0 0 1 6 2 6 2 5 2 5 2 4 2 5 2 4 3 4 3 3 3 3 3 3 4 3 4 3 4 3 4 2 5 2 6 2 5 1 6 1 6 0 6 1 7 0 7 1 8 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337263328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -13 3 -13 2 -12 3 -12 2 -13 1 -12 2 -12 1 -12 1 -11 1 -11 0 -11 0 -10 0 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 0 -7 0 0 0 -7 0 -7 1 -6 1 -6 2 -6 1 -6 1 -5 2 -5 2 -5 3 -5 3 -4 3 -4 3 -4 3 -4 4 -4 5 -4 4 -3 5 -3 6 -2 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337267620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -5 2 -5 2 -5 3 -5 3 -6 4 -5 4 -5 4 -5 4 -5 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337274075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 12 -3 13 -3 12 -2 12 -3 11 -2 12 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 11 0 9 0 10 0 9 0 9 1 9 1 8 1 8 1 8 0 7 0 7 0 7 0 0 0 6 -1 6 -1 6 -1 6 -2 5 -1 5 -2 5 -2 5 -2 5 -3 4 -3 4 -3 4 -4 4 -4 4 -4 3 -5 4 -6 3 -5 3 -6 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337278386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -2 -10 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -2 -8 -1 -8 -2 -8 -2 -8 -2 -7 0 0 -2 -7 -2 -6 -3 -6 -2 -6 -3 -5 -3 -6 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337284899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 11 -7 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 7 -7 7 -7 7 -7 6 -8 7 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 0 0 -5 5 -3 4 -3 5 -3 5 -3 5 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 2 6 2 6 3 7 3 7 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337289206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -10 -3 -11 -4 -10 -3 -10 -4 -10 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -2 0 0 -7 -2 -7 -1 -6 -2 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337295687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -6 10 -5 10 -5 11 -5 11 -5 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 8 -2 9 -2 8 -1 8 -1 8 -2 7 -1 7 -1 7 -2 7 -2 0 0 6 -3 6 -2 5 -3 5 -3 5 -3 5 -3 4 -3 4 -4 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 1 -8 2 -8 1 -9 1 -9 2 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337300040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 0 0 6 -3 6 -3 5 -3 6 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -4 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337304428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 11 4 12 3 12 3 12 2 12 2 12 1 12 1 11 1 12 1 11 0 11 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 0 7 0 0 0 7 1 7 1 6 1 7 1 6 2 6 2 6 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337317049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 10 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 7 -10 7 -11 7 -10 7 -10 6 -11 6 -11 6 -10 6 -10 6 -10 5 -10 4 -9 4 -9 4 -9 5 -9 5 -8 4 -8 4 0 0 -8 4 -7 4 -7 5 -7 4 -6 5 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337323414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -5 0 0 7 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337327645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 2 12 3 13 3 12 4 12 4 12 4 11 4 11 4 11 5 11 5 10 5 11 6 10 5 10 6 9 5 10 6 9 5 9 6 9 6 8 5 8 5 8 5 8 5 8 4 8 4 0 0 7 3 7 3 8 3 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337334024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337338341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -13 -1 -14 -1 -14 0 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 2 -10 2 -11 2 -10 2 -10 1 -10 2 -10 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337344805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 13 6 13 6 13 7 12 7 11 7 12 8 11 7 10 8 11 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 8 7 9 7 8 7 7 7 8 7 7 6 0 0 7 5 7 5 7 5 7 4 7 4 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 0 9 0 9 0 9 -1 9 -2 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337349137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 8 12 7 11 7 12 7 12 6 12 5 12 5 12 5 13 5 12 5 12 5 12 4 12 4 12 3 12 3 11 3 11 3 11 3 11 2 11 3 10 2 10 2 10 3 9 2 9 0 0 3 8 4 8 4 8 3 8 4 7 4 7 4 6 4 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337355622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 1 11 0 11 1 11 1 11 1 11 1 10 1 10 2 9 2 10 2 10 2 9 2 9 2 8 2 8 2 8 1 8 1 0 0 7 0 8 0 7 0 8 0 7 0 7 -1 7 -1 7 -1 7 -2 6 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -4 6 -4 7 -5 7 -4 6 -5 7 -5 6 -5 7 -5 6 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337359952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 10 0 10 0 9 0 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337364247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -9 -14 -9 -13 -9 -14 -10 -13 -10 -14 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -10 1 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337370721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 0 0 7 -4 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337375036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -18 3 -18 4 -18 5 -17 5 -17 5 -16 6 -16 6 -16 5 -15 6 -16 6 -15 6 -15 6 -14 7 -14 7 -13 7 -13 7 -12 6 -13 7 -12 6 -12 6 -11 6 -11 5 -11 5 -11 4 -10 0 0 3 -10 2 -9 3 -10 2 -10 2 -10 1 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -10 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337379349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 6 -14 7 -14 7 -13 7 -13 8 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -10 8 -10 8 -10 9 -10 8 -9 9 -9 7 -8 8 -8 7 -8 7 -8 7 -8 6 -7 6 -7 6 -7 0 0 4 -7 4 -7 4 -7 4 -8 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337385784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 6 15 5 15 4 15 4 15 4 15 3 15 3 14 3 15 2 14 1 14 1 14 2 14 2 14 1 13 1 13 0 12 1 12 1 12 1 11 1 11 0 10 1 10 1 9 1 9 0 0 1 8 2 8 2 7 2 7 3 6 2 6 3 6 4 6 4 5 4 4 4 4 5 5 5 4 6 4 6 3 6 3 7 3 7 2 8 2 7 2 8 1 9 1 9 1 10 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337390082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 5 16 5 17 5 16 5 16 4 15 3 16 2 15 3 15 2 15 2 15 2 14 2 14 1 14 2 14 1 13 0 13 0 12 0 12 0 12 0 11 1 11 0 10 0 10 1 9 0 8 0 0 1 7 2 7 2 7 2 7 2 6 3 5 3 5 3 4 4 4 4 3 4 3 4 3 5 3 5 3 5 2 5 1 7 1 6 0 7 0 7 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337396519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -3 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -12 -1 -12 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -8 0 0 -2 -6 -2 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337400899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 0 16 1 15 1 15 0 15 1 15 1 15 2 14 2 14 2 13 2 12 2 13 2 12 2 12 2 12 3 11 2 11 3 10 2 9 2 9 1 9 2 8 2 7 2 8 2 0 0 7 1 6 0 6 0 5 0 5 -1 4 -1 4 -2 3 -2 4 -3 3 -3 3 -3 2 -3 3 -3 2 -4 1 -5 1 -5 1 -6 0 -6 0 -6 0 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337405356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -6 -8 -7 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 0 0 -6 -3 -5 -3 -5 -2 -5 -3 -4 -1 -4 -2 -3 -2 -3 -1 -4 0 -3 0 -3 1 -2 1 -2 1 -2 2 -2 2 -2 2 -1 3 -1 3 -1 4 -1 4 -1 5 0 5 0 5 1 5 1 6 1 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337411843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 1 -18 1 -17 0 -17 0 -17 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -13 -1 -13 -1 -12 -1 -12 0 -12 -1 -11 -1 -10 -1 -10 -1 -9 -1 -8 0 -8 0 0 0 -7 0 -6 1 -6 0 -6 1 -5 0 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 0 2 0 2 1 1 1 1 2 1 2 1 3 1 3 0 4 1 5 1 5 1 6 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337416256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 8 9 8 9 8 9 8 9 7 9 7 9 7 8 7 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 5 6 5 6 5 5 4 5 4 5 4 5 4 4 3 4 0 0 3 3 2 2 3 2 2 2 2 2 1 1 1 1 1 0 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769091337420704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -1 15 -1 16 -1 15 -1 15 -1 15 -1 14 -1 14 -2 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 11 -1 11 -1 10 -1 10 -1 10 -1 9 -1 8 -1 8 -1 7 -1 7 -1 7 0 0 0 5 0 5 0 4 -1 5 0 3 -1 3 0 3 0 1 0 1 0 2 -1 1 0 0 -1 0 -1 0 -1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0]"""
