"1772697614248777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -8 -19 -10 -17 -10 -17 -11 -17 -11 -16 -11 -16 -12 -15 -13 -16 -13 -16 -13 -15 -14 -15 -14 -15 -15 -15 -14 -13 -14 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -14 -12 -14 -11 -14 -12 -12 0 0 -11 -12 -11 -11 -12 -11 -11 -10 -12 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -8 -13 -7 -12 -8 -12 -8 -12 -7 -12 -6 -13 -6 -13 -5 -13 -4 -12 -4 -12 -2 -13 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1772697614248777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -22 2 -22 3 -22 3 -22 4 -21 5 -21 5 -21 5 -21 6 -21 5 -22 6 -22 7 -22 8 -22 7 -21 8 -20 7 -19 8 -20 9 -20 8 -19 9 -18 8 -17 8 -18 8 -18 7 -17 0 0 6 -17 5 -16 5 -17 4 -16 4 -17 3 -17 3 -17 2 -16 2 -16 1 -15 0 -16 1 -15 0 -16 -1 -15 0 -14 -2 -15 -2 -15 -3 -14 -3 -14 -5 -13 -5 -13 -5 -14 -6 -14 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1772697614248777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -15 15 -16 15 -16 14 -17 14 -17 13 -17 13 -18 12 -18 12 -19 11 -19 11 -20 11 -20 11 -20 10 -20 9 -20 8 -20 7 -20 8 -19 7 -19 7 -19 6 -18 5 -18 7 -18 6 -17 7 0 0 -16 6 -15 7 -16 8 -14 8 -15 8 -14 8 -15 8 -13 8 -14 8 -13 8 -13 9 -12 9 -12 9 -11 10 -11 8 -11 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 12 -7 12 -6 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1772697614264636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -17 -11 -16 -12 -17 -12 -15 -12 -16 -13 -16 -12 -16 -13 -16 -14 -16 -14 -14 -14 -15 -14 -14 -15 -14 -15 -13 -16 -12 -15 -11 -15 -11 -16 -11 -15 -11 -14 -11 -14 -12 -12 0 0 -11 -12 -11 -12 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -9 -12 -9 -12 -8 -13 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697614264636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 7 -18 7 -19 6 -20 5 -19 5 -19 4 -20 3 -20 2 -20 3 -20 3 -20 2 -20 3 -20 2 -21 1 -21 1 -20 0 -20 0 -20 0 -19 -2 -19 -2 -19 -1 -17 -2 -18 -1 -17 -1 -17 -1 0 0 -16 -1 -16 1 -15 1 -15 1 -15 2 -15 2 -14 2 -14 2 -14 3 -14 4 -14 5 -13 4 -13 5 -12 4 -12 5 -12 6 -12 6 -11 7 -11 7 -10 7 -11 8 -10 9 -10 9 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1772697614264636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 15 10 16 9 17 8 16 8 17 7 17 7 17 6 18 6 18 6 18 6 18 5 19 5 19 4 20 4 19 4 18 3 18 3 19 2 18 1 18 1 18 1 16 1 17 2 16 2 15 0 0 2 15 2 14 3 15 3 13 4 15 4 13 4 13 4 13 5 12 5 12 6 11 6 11 6 12 6 12 6 10 7 10 7 10 8 9 8 9 8 8 9 8 9 8 9 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1772697614280577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -4 -19 -6 -20 -7 -19 -7 -19 -7 -19 -7 -19 -9 -18 -9 -18 -9 -18 -9 -19 -10 -18 -10 -17 -11 -17 -11 -18 -12 -16 -12 -15 -12 -15 -13 -15 -12 -14 -12 -14 -12 -13 -11 -13 -12 -13 -11 -14 -11 0 0 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -14 -6 -15 -5 -13 -6 -13 -5 -14 -4 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -13 -1 -14 0 -13 0 -13 0 -14 1 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1772697614280577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -13 -12 -13 -14 -12 -13 -12 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -11 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -17 -7 -15 -7 -16 -7 -15 -6 -15 -7 -15 -7 -13 -7 -13 0 0 -7 -12 -7 -12 -8 -11 -8 -10 -8 -12 -8 -11 -9 -11 -8 -10 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -7 -10 -7 -10 -7 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -11 -5 -12 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1772697614280577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -19 5 -19 6 -20 7 -19 7 -18 9 -18 9 -18 9 -18 9 -19 10 -17 10 -17 11 -17 11 -18 12 -17 11 -17 12 -15 12 -14 12 -15 12 -15 12 -14 11 -14 11 -13 11 -14 11 -13 10 -13 0 0 9 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 3 -13 3 -13 2 -13 2 -14 1 -13 1 -13 0 -13 0 -14 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1772697614296521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -10 -15 -11 -14 -12 -14 -11 -13 -13 -13 -13 -12 -13 -11 -14 -13 -13 -12 -14 -12 -14 -11 -14 -11 -15 -11 -14 -10 -15 -10 -15 -10 -15 -9 -15 -9 -14 -9 -15 -8 -13 -9 -14 -9 -13 -9 -12 0 0 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -5 -11 -4 -11 -5 -12 -4 -12 -4 -12 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697614296521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -14 10 -15 10 -14 10 -16 9 -15 9 -16 8 -16 7 -16 7 -16 8 -16 7 -17 7 -17 7 -17 6 -17 6 -17 5 -17 4 -17 5 -16 4 -16 4 -16 3 -15 3 -15 4 -15 4 -14 4 0 0 -14 4 -13 5 -13 5 -12 5 -13 5 -13 5 -12 6 -11 6 -11 6 -11 6 -11 7 -10 7 -10 6 -9 8 -9 7 -9 8 -9 8 -8 8 -7 9 -7 8 -7 9 -6 9 -6 10 -6 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1772697614296521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -21 0 -20 -1 -22 -2 -21 -3 -21 -3 -20 -4 -21 -4 -20 -5 -20 -5 -22 -6 -22 -6 -21 -6 -21 -6 -20 -8 -21 -7 -20 -8 -18 -8 -19 -8 -18 -9 -17 -9 -17 -9 -16 -9 -17 -8 -17 -8 -17 -7 0 0 -17 -7 -15 -5 -16 -6 -15 -4 -15 -5 -15 -5 -16 -4 -15 -3 -16 -3 -14 -1 -15 -1 -14 -2 -15 -1 -14 0 -14 0 -14 1 -14 1 -13 3 -14 3 -13 3 -14 4 -13 4 -13 4 -13 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1772697614312470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 1 19 1 20 2 20 3 19 4 19 4 19 5 19 5 19 6 20 6 19 6 19 7 19 7 18 8 19 7 18 8 17 8 17 8 17 8 16 8 16 8 15 8 15 8 15 7 15 6 0 0 14 5 14 5 14 4 14 4 14 4 14 3 14 3 14 2 14 2 14 1 14 1 13 1 13 1 14 0 13 -1 13 -1 13 -2 13 -2 13 -3 12 -4 13 -4 12 -4 13 -5 13 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697614312470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -15 13 -15 14 -15 14 -14 15 -13 15 -13 16 -13 16 -12 16 -12 16 -13 17 -12 17 -12 17 -12 18 -10 18 -10 18 -9 17 -8 18 -8 18 -8 17 -7 17 -7 16 -7 16 -8 15 -8 15 -8 0 0 14 -8 14 -7 13 -8 13 -8 13 -8 12 -9 12 -9 11 -9 12 -9 10 -10 11 -10 10 -10 10 -10 10 -11 9 -10 10 -11 8 -11 8 -12 8 -12 7 -11 7 -13 7 -12 6 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1772697614312470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -16 7 -16 7 -16 6 -17 5 -17 5 -17 5 -17 4 -18 4 -18 4 -17 4 -19 3 -18 3 -18 2 -18 2 -18 2 -17 1 -17 1 -17 0 -17 0 -16 0 -16 0 -16 1 -15 0 -15 0 0 0 -14 1 -14 2 -13 2 -13 2 -14 3 -13 2 -13 3 -13 3 -13 4 -12 4 -12 5 -12 4 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -9 6 -9 7 -10 8 -9 8 -8 8 -8 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1772697614329011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -18 8 -19 7 -19 6 -19 6 -19 5 -20 5 -20 4 -19 4 -20 4 -20 4 -21 3 -20 3 -21 2 -20 2 -20 2 -20 1 -20 1 -19 0 -19 0 -19 -1 -18 -1 -18 0 -17 1 -17 1 0 0 -16 1 -15 2 -16 2 -14 2 -15 3 -15 2 -14 3 -14 3 -14 3 -14 5 -14 5 -13 5 -13 5 -13 6 -12 5 -12 6 -11 6 -11 7 -11 7 -10 7 -11 8 -10 9 -9 9 -9 10 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1772697614329011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 20 2 20 1 21 -1 20 0 21 -1 20 -2 20 -2 20 -2 19 -3 21 -2 21 -3 21 -4 20 -5 21 -4 20 -5 20 -5 18 -6 20 -6 18 -7 18 -7 18 -6 15 -5 17 -6 17 -5 16 0 0 -4 16 -3 15 -3 16 -2 14 -3 16 -2 15 -1 15 -1 14 0 14 1 13 1 14 1 14 1 14 2 14 2 12 3 13 4 13 5 11 5 11 5 10 6 12 6 12 7 11 8 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0]"
"1772697614359912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 16 32 24 43 40 54 45 44 31 45 37 44 44 44 39 42 48 45 48 59 74 64 78 50 71 60 69 48 49 66 74 52 71 50 55 54 60 52 62 29 47 43 65 36 46 56 50 71 73 58 70 0 0 67 76 80 79 70 77 69 61 58 53 73 69 69 73 60 60 68 63 45 59 76 80 42 40 64 65 55 59 62 72 65 68 77 78 68 66 71 78 60 47 68 55 67 67 56 37 77 56 55 27 63 43 0 0 0 0 0 0 0 0 0 0]"
"1772697614359912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -13 13 -12 13 -12 14 -11 14 -10 14 -10 15 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -8 16 -7 16 -7 16 -7 16 -7 15 -6 15 -6 15 -6 15 -5 14 -6 14 -5 13 -6 0 0 12 -6 11 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -9 9 -8 8 -9 8 -8 8 -9 7 -9 7 -10 6 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697614359912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -18 8 -18 8 -19 7 -19 6 -19 6 -19 5 -20 4 -20 3 -20 4 -20 4 -20 3 -21 3 -20 2 -21 2 -21 2 -21 1 -20 1 -20 0 -19 0 -19 -1 -19 -1 -17 -1 -18 0 -17 0 -17 0 0 0 -16 0 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -15 2 -15 3 -14 4 -14 5 -13 4 -13 5 -13 5 -13 5 -13 6 -12 6 -11 6 -11 7 -11 7 -11 9 -11 9 -11 8 -9 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1772697614375714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -16 -2 -18 -1 -16 0 -17 0 -16 1 -16 2 -16 1 -17 1 -17 2 -17 3 -17 3 -17 4 -17 4 -18 4 -16 4 -15 4 -16 5 -16 5 -15 5 -16 5 -14 4 -14 5 -15 4 -14 0 0 3 -13 2 -13 3 -14 2 -13 2 -14 2 -13 2 -13 1 -13 0 -13 -1 -12 -1 -13 0 -12 -1 -13 -1 -12 -1 -12 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697614375714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -3 17 -5 17 -5 17 -5 16 -6 16 -7 16 -7 16 -8 16 -7 16 -8 15 -8 15 -8 16 -9 16 -9 16 -10 14 -9 14 -10 14 -10 14 -10 14 -10 13 -9 12 -9 12 -9 13 -8 12 0 0 -8 12 -7 12 -6 12 -6 11 -6 12 -5 12 -6 13 -5 12 -4 12 -4 11 -3 11 -4 12 -3 12 -2 12 -2 11 -1 11 0 11 0 11 0 11 0 10 1 11 1 11 2 11 3 11 2 11 3 12 0 0 0 0 0 0 0 0 0 0]"
"1772697614375714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -17 6 -18 6 -16 7 -17 7 -16 8 -16 8 -16 8 -16 9 -15 9 -16 10 -15 10 -15 11 -15 10 -14 11 -14 11 -12 12 -14 11 -13 11 -12 11 -12 10 -11 10 -12 10 -12 9 -11 0 0 8 -11 8 -11 8 -12 7 -11 8 -12 7 -12 7 -12 6 -11 5 -12 5 -11 5 -12 5 -11 4 -12 4 -12 4 -12 3 -11 3 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697614391789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -3 -17 -3 -19 -2 -18 -2 -19 -1 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -19 2 -18 3 -19 2 -18 3 -18 2 -17 3 -18 4 -18 4 -16 4 -17 3 -15 4 -16 3 -16 2 -14 0 0 2 -14 2 -14 1 -15 1 -13 1 -14 0 -14 1 -14 0 -13 0 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -11 -3 -11 -4 -12 -4 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -8 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1772697614391789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -17 9 -17 9 -16 10 -15 10 -15 11 -14 11 -14 11 -14 11 -14 12 -14 12 -13 12 -14 12 -13 13 -13 12 -12 13 -12 13 -11 13 -11 13 -10 12 -11 12 -10 11 -10 11 -10 10 -10 0 0 10 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -12 6 -10 5 -11 5 -11 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -13 1 -12 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697614391789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -13 12 -14 11 -14 11 -15 10 -15 9 -15 10 -16 8 -15 9 -16 9 -16 8 -16 8 -17 8 -17 7 -16 7 -17 6 -17 6 -17 6 -16 5 -16 5 -16 5 -15 4 -15 5 -15 5 -14 6 0 0 -14 5 -13 5 -12 5 -12 5 -13 6 -12 6 -12 6 -11 6 -12 6 -10 6 -10 7 -10 7 -10 7 -9 8 -9 7 -9 8 -8 8 -8 8 -7 8 -7 9 -7 10 -7 10 -6 10 -5 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1772697614407835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 12 11 13 11 14 10 13 10 14 10 14 9 14 8 15 8 14 8 16 8 15 7 16 7 16 6 16 6 16 6 16 5 16 5 16 5 15 4 16 4 15 4 14 4 15 5 14 5 13 0 0 4 13 5 12 5 12 6 11 6 12 6 11 6 11 6 11 6 10 6 10 7 10 7 9 8 9 7 9 8 8 8 8 8 7 9 6 9 6 9 5 10 5 10 6 10 5 10 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1772697614407835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -6 18 -7 19 -7 18 -8 18 -9 17 -10 17 -10 17 -10 18 -10 17 -10 18 -10 17 -11 17 -13 17 -12 16 -12 15 -12 14 -12 15 -13 15 -12 14 -12 13 -11 13 -11 13 -11 13 -10 13 0 0 -10 12 -9 12 -8 13 -8 12 -8 13 -8 13 -8 13 -6 13 -7 12 -5 12 -5 13 -6 12 -4 13 -4 13 -4 12 -3 12 -2 12 -1 12 -1 12 -1 12 0 12 1 13 1 12 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1772697614407835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -8 -18 -9 -19 -10 -18 -11 -17 -11 -17 -12 -17 -12 -17 -12 -16 -13 -17 -13 -17 -13 -16 -13 -16 -14 -15 -15 -15 -14 -14 -14 -13 -14 -14 -15 -12 -16 -12 -15 -11 -15 -12 -14 -12 -13 -12 -13 -12 -12 0 0 -11 -12 -12 -11 -11 -11 -12 -10 -12 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1772697614423550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -13 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -9 -16 -9 -16 -8 -16 -7 -16 -6 -16 -7 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -13 0 0 -5 -13 -5 -13 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -7 -11 -6 -11 -7 -10 -8 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -8 -9 -9 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1772697614423550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -8 14 -9 14 -9 14 -10 13 -11 13 -11 12 -12 12 -11 12 -12 12 -12 13 -12 12 -12 12 -13 11 -13 11 -12 10 -13 9 -13 10 -13 9 -13 9 -13 8 -13 7 -12 8 -12 9 -11 9 0 0 -11 8 -9 9 -9 10 -9 9 -10 9 -9 10 -9 10 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -4 11 -4 10 -4 10 -3 10 -3 10 -2 11 -2 11 -1 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1772697614423550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 12 -13 13 -14 13 -12 13 -12 13 -11 14 -11 14 -10 14 -11 14 -11 15 -11 15 -10 15 -10 15 -10 15 -9 15 -8 15 -8 16 -8 15 -8 15 -7 15 -7 14 -6 13 -6 13 -7 13 -7 0 0 12 -7 11 -7 11 -7 10 -8 11 -8 10 -8 10 -9 9 -9 10 -8 9 -9 9 -9 8 -9 8 -9 8 -9 7 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 4 -11 4 -11 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697614439583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -7 19 -8 20 -8 18 -9 17 -10 18 -10 17 -11 17 -11 17 -12 18 -12 17 -12 17 -13 17 -15 17 -14 16 -14 15 -14 13 -14 14 -15 13 -15 13 -15 13 -13 11 -14 12 -14 13 -12 13 0 0 -12 12 -11 12 -11 13 -10 12 -10 12 -10 13 -10 13 -8 12 -9 12 -7 12 -7 13 -7 12 -7 13 -6 13 -7 12 -5 12 -5 13 -4 12 -3 13 -3 12 -3 13 -3 13 -1 13 0 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0]"
"1772697614439583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -24 -8 -24 -8 -25 -10 -23 -10 -23 -11 -23 -11 -22 -13 -22 -13 -21 -13 -23 -13 -23 -14 -23 -14 -22 -15 -22 -16 -21 -15 -21 -17 -19 -16 -20 -17 -19 -17 -18 -16 -18 -16 -16 -15 -17 -15 -17 -14 -17 -14 0 0 -17 -12 -16 -12 -17 -11 -16 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -7 -18 -7 -17 -6 -17 -6 -18 -6 -17 -5 -18 -4 -17 -4 -18 -3 -17 -2 -17 -1 -17 -1 -18 0 -18 1 -19 2 -18 2 -19 3 0 0 0 0 0 0 0 0 0 0]"
"1772697614439583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 19 -3 19 -4 20 -5 19 -5 19 -6 19 -6 18 -7 18 -8 18 -8 18 -8 18 -8 18 -9 18 -11 18 -10 17 -10 17 -10 16 -11 17 -11 16 -11 16 -11 15 -10 14 -10 14 -10 14 -9 14 0 0 -8 13 -8 13 -7 14 -6 13 -7 13 -6 14 -6 14 -5 13 -5 13 -4 13 -3 13 -4 13 -3 13 -2 13 -2 13 -1 13 0 13 0 13 0 12 2 12 2 12 2 13 3 12 4 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
