"1772697540711545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 6 22 6 24 6 230:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -27 7 -27 6 -28 6 -26 5 -28 4 -26 3 -27 3 -26 2 -26 3 -26 3 -26 3 -26 3 -26 2 -27 2 -26 2 -26 1 -25 1 -25 0 -24 0 -24 0 -23 -1 -22 0 -22 0 -22 1 -21 1 0 0 -20 1 -19 2 -19 2 -18 2 -19 2 -18 3 -18 2 -17 3 -16 3 -15 3 -15 4 -14 4 -14 4 -14 5 -13 5 -13 5 -11 5 -12 7 -11 7 -10 8 -10 8 -10 8 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1772697543259479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -12 -23 -12 -23 -14 -21 -14 -20 -14 -19 -15 -18 -14 -18 -15 -17 -15 -19 -14 -18 -14 -17 -14 -17 -14 -17 -15 -17 -14 -16 -14 -14 -14 -15 -13 -15 -14 -14 -14 -14 -13 -13 -12 -14 -12 -15 -12 -14 -11 0 0 -14 -11 -15 -10 -15 -10 -15 -9 -14 -10 -14 -10 -15 -11 -14 -9 -14 -8 -14 -7 -15 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697543259479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -27 -10 -26 -10 -27 -11 -25 -12 -25 -12 -24 -13 -24 -13 -23 -13 -22 -13 -22 -12 -22 -12 -21 -12 -21 -12 -21 -13 -20 -12 -20 -13 -19 -12 -19 -13 -19 -13 -19 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 0 0 -18 -9 -17 -8 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -7 -17 -6 -17 -6 -16 -5 -16 -5 -16 -5 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1772697543274944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 6 27 5 26 4 28 3 26 3 27 1 26 1 26 1 25 0 24 1 25 1 24 1 24 0 24 0 25 0 23 0 23 0 21 0 23 -1 22 0 21 0 22 1 20 1 21 1 20 2 20 0 0 2 20 2 19 3 20 2 18 3 20 3 19 3 19 3 19 3 18 4 17 4 17 4 16 4 16 5 16 4 14 5 15 6 13 7 13 7 13 7 13 8 13 8 13 8 12 9 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1772697543291082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -22 3 -21 2 -23 1 -22 0 -21 0 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -20 -1 -20 -2 -20 -2 -20 -3 -20 -2 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 0 0 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 -1 -16 -1 -16 0 -16 1 -15 1 -15 1 -15 1 -15 2 -15 3 -14 3 -14 4 -15 4 -15 4 -15 5 -15 5 -14 5 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1772697543306864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -17 12 -16 13 -16 13 -16 14 -15 14 -15 14 -15 14 -14 13 -13 13 -14 13 -14 13 -14 14 -14 15 -13 14 -13 15 -12 14 -11 15 -12 14 -11 14 -11 14 -11 13 -11 13 -11 13 -11 12 -12 0 0 12 -11 11 -11 12 -11 12 -11 12 -12 12 -11 12 -11 11 -11 11 -11 10 -11 10 -11 9 -11 9 -11 8 -11 7 -11 7 -12 6 -12 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -14 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1772697543306864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 7 18 8 18 8 17 9 17 9 17 9 16 9 16 9 15 9 16 10 15 9 16 10 15 10 15 11 15 10 14 10 14 11 14 11 14 11 13 11 13 10 13 10 13 10 13 10 13 9 0 0 13 9 13 9 13 9 13 9 13 10 13 9 12 9 12 8 12 8 11 7 11 7 11 7 11 7 12 6 11 5 12 5 12 4 12 4 13 3 13 3 13 3 13 4 13 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1772697543322653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -1 -21 0 -20 1 -21 1 -20 2 -20 2 -19 3 -19 2 -19 2 -19 3 -19 2 -19 3 -19 4 -19 4 -19 4 -18 4 -18 4 -18 5 -18 5 -17 5 -17 5 -17 4 -17 4 -17 4 -16 0 0 4 -16 4 -17 3 -16 4 -16 4 -16 4 -16 4 -16 3 -15 4 -15 3 -14 3 -14 2 -14 1 -14 1 -14 1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1772697543322653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 3 22 2 22 2 23 1 22 1 21 0 21 0 21 0 21 -1 21 -1 20 0 19 0 20 0 20 -1 21 -1 20 -1 20 -2 19 -2 20 -2 19 -2 19 -1 18 -2 18 -2 19 -2 18 -1 17 0 0 -1 17 -1 17 -1 17 -1 16 0 17 0 17 -1 17 -1 16 0 15 0 14 0 14 0 14 0 13 1 12 1 12 2 11 3 12 4 11 4 11 4 10 6 11 6 11 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1772697543322653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -21 1 -22 2 -21 2 -21 2 -20 2 -21 3 -20 3 -20 3 -20 3 -19 3 -19 3 -19 4 -19 4 -20 4 -19 4 -18 4 -18 4 -18 5 -18 4 -18 4 -18 4 -16 4 -17 4 -17 3 -16 0 0 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -14 3 -14 2 -13 2 -13 2 -13 1 -12 1 -12 0 -11 -1 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697543338563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -11 -23 -10 -22 -9 -23 -8 -22 -7 -22 -7 -21 -7 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -21 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -18 0 0 -4 -18 -5 -18 -5 -17 -5 -18 -5 -17 -5 -18 -4 -17 -4 -17 -4 -16 -5 -15 -4 -15 -4 -14 -4 -14 -5 -13 -5 -12 -5 -11 -5 -12 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697543338563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 26 -4 25 -4 26 -3 26 -2 25 -1 24 -1 24 -1 24 0 23 0 23 0 23 0 22 0 22 0 23 0 22 0 22 0 22 1 21 1 21 1 21 1 21 0 20 1 20 0 19 0 20 0 0 0 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 18 -1 18 -1 17 -1 17 -1 16 -1 16 -1 15 -1 15 -2 14 -3 14 -3 13 -3 13 -4 12 -4 12 -5 12 -4 12 -4 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697543354375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -10 26 -9 25 -8 26 -7 26 -6 26 -6 25 -4 25 -4 25 -4 24 -4 24 -3 23 -4 23 -4 23 -4 24 -3 23 -3 23 -3 22 -3 23 -3 22 -3 22 -3 22 -3 21 -3 21 -3 21 -3 21 -4 0 0 21 -4 20 -4 20 -4 20 -4 20 -4 20 -5 20 -4 20 -4 19 -4 18 -5 18 -5 17 -5 17 -4 17 -5 16 -4 16 -5 15 -5 15 -6 15 -7 14 -7 14 -7 13 -7 13 -7 12 -8 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697543370170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 23 -11 23 -10 23 -9 24 -8 23 -8 23 -6 23 -5 22 -5 22 -5 21 -5 21 -5 21 -6 21 -6 22 -5 21 -5 21 -5 21 -5 21 -5 20 -4 20 -4 20 -4 19 -4 19 -5 19 -5 19 -6 0 0 19 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 16 -6 16 -6 16 -7 16 -6 15 -7 15 -7 14 -7 13 -7 13 -8 13 -8 13 -8 12 -8 12 -8 11 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1772697543370170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -24 -5 -25 -6 -24 -8 -22 -8 -22 -9 -22 -9 -21 -10 -20 -10 -20 -8 -21 -9 -20 -9 -20 -9 -19 -10 -20 -9 -18 -9 -18 -10 -18 -9 -18 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 0 0 -18 -7 -17 -7 -17 -6 -18 -6 -17 -7 -18 -7 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -16 -5 -16 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -15 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1772697543402833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 14 16 15 15 16 14 16 13 16 13 16 11 16 11 16 10 16 10 16 10 15 10 15 10 15 9 15 9 15 8 15 8 14 8 14 7 14 7 13 7 13 7 12 8 12 8 11 8 10 0 0 8 10 9 10 9 10 9 9 9 10 9 11 9 10 9 10 9 9 8 9 9 8 8 8 8 7 9 7 8 5 9 5 10 4 10 3 10 3 10 2 11 3 11 3 12 2 12 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1772697543402833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -22 8 -23 8 -23 7 -23 6 -22 5 -22 4 -22 3 -22 3 -22 3 -21 2 -20 2 -20 2 -20 2 -19 2 -20 2 -19 2 -19 2 -18 1 -17 1 -16 2 -16 2 -16 2 -15 2 -14 2 -14 3 0 0 -14 4 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 6 -12 5 -11 5 -10 5 -10 6 -9 6 -8 7 -8 8 -8 8 -7 9 -7 9 -7 10 -6 11 -7 11 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1772697543402833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 14 18 14 18 15 17 16 16 15 15 16 14 16 14 15 13 15 13 15 12 14 12 15 12 15 11 14 12 15 11 14 10 14 10 14 9 13 9 13 9 12 9 11 9 11 9 10 10 9 0 0 10 8 11 8 10 8 11 8 11 8 11 8 11 8 10 8 11 8 10 7 10 6 10 6 9 5 10 4 10 3 10 2 10 2 10 1 11 0 11 0 11 0 11 -1 12 -1 12 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697543418902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 24 -8 24 -7 25 -6 25 -5 24 -4 24 -3 24 -2 23 -2 23 -2 23 -2 22 -1 22 -1 21 -1 22 -1 21 0 20 0 20 0 19 0 19 0 18 1 17 1 17 0 16 -1 16 -2 15 -2 0 0 15 -3 15 -3 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 13 -4 13 -4 12 -4 11 -4 10 -5 10 -5 9 -6 9 -7 8 -8 8 -8 7 -9 7 -10 7 -10 6 -11 6 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697543418902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 23 1 23 0 23 -1 23 -2 21 -2 21 -3 21 -3 20 -3 20 -3 19 -3 19 -3 19 -3 19 -3 18 -2 19 -3 18 -4 17 -3 18 -3 17 -3 16 -3 16 -3 15 -3 15 -2 14 -2 13 0 0 -1 13 0 13 0 12 0 13 1 13 1 13 1 13 1 12 1 12 1 12 1 11 1 10 2 10 2 9 3 8 3 7 4 7 5 6 5 6 6 6 6 6 7 6 8 6 8 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0]"
"1772697543418902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -21 13 -21 14 -20 14 -20 14 -18 15 -17 15 -16 15 -16 14 -16 14 -15 14 -15 13 -15 13 -15 14 -15 13 -15 14 -14 14 -13 13 -14 14 -13 13 -12 13 -12 12 -11 11 -12 11 -12 10 -12 0 0 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -11 6 -10 5 -10 5 -10 4 -10 4 -10 3 -9 2 -9 1 -10 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697543434682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -24 11 -25 10 -24 10 -24 10 -24 8 -24 7 -23 6 -22 6 -22 6 -22 6 -21 6 -22 6 -21 6 -21 6 -21 6 -21 5 -21 5 -21 5 -20 4 -19 4 -18 4 -18 4 -18 5 -17 4 -16 5 0 0 -16 5 -15 5 -14 7 -15 6 -14 7 -15 7 -14 6 -14 6 -13 6 -13 5 -12 6 -11 6 -10 6 -9 6 -9 7 -8 6 -6 7 -6 7 -6 7 -5 8 -4 8 -4 9 -3 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1772697543450326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 18 16 17 17 16 17 16 17 15 17 14 17 14 17 13 16 14 16 14 16 14 16 14 16 13 17 13 17 13 16 12 16 12 16 12 16 12 16 12 15 11 14 12 14 12 14 12 13 0 0 12 13 12 14 12 13 12 13 11 13 11 13 10 13 10 12 9 12 9 10 9 10 8 9 7 9 8 8 8 6 7 5 8 4 8 2 8 2 8 1 9 1 9 0 9 0 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697543450326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -17 -17 -17 -19 -15 -19 -15 -19 -14 -19 -12 -19 -12 -19 -12 -18 -12 -19 -12 -19 -12 -18 -12 -18 -11 -19 -12 -19 -11 -18 -10 -18 -11 -18 -10 -18 -9 -18 -10 -17 -9 -16 -10 -16 -10 -17 -11 -16 0 0 -11 -16 -11 -15 -11 -16 -11 -15 -10 -16 -10 -16 -9 -16 -9 -15 -9 -14 -9 -12 -9 -13 -7 -11 -7 -11 -7 -10 -7 -9 -8 -8 -8 -7 -8 -6 -8 -5 -9 -4 -9 -4 -9 -3 -9 -2 -10 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697543466109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -22 11 -24 12 -24 10 -23 10 -23 8 -23 8 -23 7 -23 6 -22 6 -22 7 -22 5 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -22 5 -21 5 -21 5 -20 6 -19 6 -19 6 -19 6 -19 7 0 0 -19 6 -18 7 -18 7 -18 7 -19 7 -18 6 -18 6 -17 5 -17 5 -15 4 -16 4 -13 4 -12 4 -12 5 -11 5 -10 5 -9 6 -8 6 -7 6 -6 7 -6 7 -5 8 -5 8 -4 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1772697543466109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 8 23 7 23 6 24 5 24 5 23 3 23 3 23 2 23 3 22 3 22 3 21 3 22 3 22 2 22 2 21 2 21 2 21 2 20 1 20 1 19 2 19 2 18 3 18 3 18 4 17 0 0 4 17 4 18 4 18 4 17 4 17 3 17 2 17 3 16 2 16 3 14 3 14 3 13 2 12 3 11 3 10 4 9 4 8 5 7 5 7 6 6 7 6 7 6 7 5 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1772697543466109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 16 17 17 17 16 19 15 19 15 19 15 18 14 19 13 18 12 18 11 18 11 18 11 18 11 18 11 18 12 17 11 17 10 17 10 17 11 16 10 16 10 15 9 14 10 14 10 14 11 13 0 0 12 13 11 12 12 13 12 12 11 13 11 12 11 13 10 12 10 11 9 10 9 10 8 10 7 9 8 8 8 6 7 5 8 5 8 4 8 2 8 2 8 1 9 1 9 1 9 0 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697543481807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 13 19 14 19 14 18 15 17 16 16 15 16 15 15 15 14 15 14 15 14 14 14 14 13 14 14 14 13 14 13 14 12 14 12 14 12 13 11 13 11 12 11 12 11 11 11 11 11 10 0 0 12 10 11 9 11 9 12 10 12 10 11 9 11 9 10 9 10 9 10 8 9 8 9 8 8 6 8 5 8 5 8 3 7 2 8 2 8 0 8 0 9 0 8 0 8 -1 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697543481807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -19 19 -20 20 -19 21 -19 21 -17 20 -17 20 -14 21 -15 20 -13 19 -13 19 -12 18 -12 18 -13 17 -11 18 -11 18 -11 17 -11 16 -11 17 -10 16 -10 14 -9 14 -9 13 -9 13 -9 12 -9 12 -10 0 0 11 -9 10 -10 9 -11 9 -10 9 -12 9 -11 9 -10 9 -11 8 -10 8 -9 7 -9 6 -8 5 -8 5 -8 3 -7 2 -7 2 -8 0 -8 0 -8 -1 -8 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697543497460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -8 -26 -9 -26 -9 -27 -7 -25 -7 -27 -5 -25 -5 -25 -3 -24 -4 -23 -4 -23 -3 -22 -4 -22 -3 -21 -3 -21 -3 -21 -4 -20 -3 -19 -3 -19 -2 -18 -2 -17 -2 -17 -3 -16 -3 -15 -3 -15 -4 -13 0 0 -5 -13 -5 -11 -6 -12 -6 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -8 -7 -8 -6 -7 -5 -6 -5 -5 -5 -4 -6 -3 -5 -3 -6 -2 -6 -1 -6 0 -7 1 -7 1 -7 2 -7 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0]"
"1772697543497460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 27 8 27 8 27 7 28 6 28 5 27 5 27 4 26 3 25 2 25 2 24 2 24 2 23 2 22 2 22 2 21 2 20 2 20 2 19 1 19 1 18 2 17 2 16 2 15 2 14 3 13 0 0 4 12 4 12 5 11 5 11 5 11 5 10 5 10 5 9 6 9 5 8 5 8 5 7 4 6 4 5 4 4 4 3 5 2 5 1 5 0 6 -1 6 -1 6 -2 6 -2 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697543513127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -29 18 -30 19 -28 20 -28 20 -27 21 -25 20 -24 20 -23 20 -22 20 -21 19 -21 19 -21 18 -20 18 -19 18 -19 17 -19 16 -18 15 -18 16 -18 15 -17 15 -16 14 -16 13 -15 12 -15 12 -15 10 -15 0 0 9 -14 8 -14 7 -15 6 -14 6 -14 6 -14 5 -14 5 -14 5 -13 4 -13 3 -12 3 -12 3 -11 3 -10 2 -9 1 -9 0 -8 -1 -8 -2 -7 -4 -7 -4 -6 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697543528788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 16 -26 17 -26 13 -28 14 -25 12 -26 11 -26 9 -25 9 -26 8 -24 9 -23 8 -22 7 -22 8 -21 6 -22 7 -20 8 -20 8 -19 7 -19 7 -19 6 -19 6 -18 5 -17 6 -16 7 -15 7 -15 8 0 0 -14 7 -13 7 -14 8 -13 8 -12 8 -12 7 -11 7 -11 7 -12 7 -10 7 -9 8 -10 7 -9 7 -8 7 -8 6 -6 6 -6 6 -5 6 -4 6 -3 6 -2 6 -2 7 -1 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0]"
"1772697543544451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 28 -15 27 -16 27 -17 27 -17 25 -17 24 -19 23 -19 21 -18 20 -18 19 -17 19 -16 19 -15 18 -15 18 -15 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -13 17 -11 16 -10 16 -10 16 -9 16 0 0 -8 16 -7 16 -7 17 -7 16 -6 17 -7 16 -7 16 -6 16 -6 15 -6 15 -5 15 -5 14 -5 14 -4 13 -3 13 -3 12 -2 11 -1 11 -1 10 0 10 0 10 1 11 2 11 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0]"
"1772697543575741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 8 22 7 22 7 21 6 22 5 22 5 22 4 21 3 21 4 20 3 20 4 19 5 19 4 19 4 19 4 18 4 18 4 18 4 17 4 17 4 17 4 17 5 17 5 16 6 16 0 0 6 15 6 15 6 14 7 15 7 15 7 14 7 15 7 16 6 16 6 14 7 14 6 15 5 15 5 14 5 14 5 12 5 12 5 11 5 11 5 11 6 10 6 10 6 9 6 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1772697543591379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -22 7 -22 7 -21 8 -22 8 -21 8 -21 9 -20 9 -20 9 -20 9 -19 9 -18 8 -18 8 -18 8 -18 8 -18 7 -17 7 -18 7 -17 8 -17 7 -17 7 -17 6 -16 6 -17 6 -16 5 -16 0 0 5 -15 4 -16 4 -15 4 -16 4 -16 4 -17 4 -17 4 -17 5 -17 4 -16 4 -16 5 -15 5 -14 5 -13 5 -14 4 -14 4 -13 3 -12 4 -12 3 -11 3 -12 2 -11 2 -12 1 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
