"""1769236204647199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 3 15 4 14 4 15 4 14 5 14 5 14 5 13 5 14 7 13 6 12 6 13 7 12 7 12 6 12 6 11 6 12 6 11 6 11 6 11 5 10 5 11 5 10 6 10 5 10 4 0 0 10 4 11 3 10 3 11 3 11 3 11 3 10 2 10 2 10 1 11 2 10 2 11 2 11 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204653657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -22 3 -21 5 -22 5 -21 6 -21 6 -20 6 -21 7 -20 7 -19 7 -19 7 -18 8 -18 7 -18 8 -18 8 -16 8 -17 8 -16 8 -17 8 -16 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 0 0 5 -15 5 -14 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -14 2 -15 1 -15 1 -15 1 -16 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -15 0 -16 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204657989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -6 11 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -4 11 -3 11 -4 11 -3 10 -4 10 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 7 -7 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 6 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204662347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 11 6 11 6 12 7 10 7 11 7 10 7 10 7 10 8 10 8 9 8 9 8 9 8 9 8 9 8 8 7 8 7 8 7 8 8 8 7 8 7 8 7 8 6 8 7 7 6 0 0 7 6 8 6 8 5 7 5 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 10 3 9 3 9 2 9 3 10 3 10 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204668796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -13 3 -13 3 -13 3 -14 3 -13 2 -14 2 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -13 0 -13 1 -13 1 -12 0 -13 0 -12 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 1 0 0 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204673168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 5 -14 6 -14 7 -14 7 -14 8 -14 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 9 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -10 7 -10 8 -10 7 -11 7 -10 7 -11 0 0 6 -10 6 -10 6 -10 6 -10 5 -11 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 3 -12 4 -12 3 -12 3 -13 4 -12 3 -12 3 -13 3 -12 3 -12 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204679651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 14 -1 14 -1 13 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -4 13 -4 12 -4 12 -4 11 -4 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 10 1 11 1 10 1 10 2 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204683986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -9 14 -9 13 -10 13 -10 13 -10 13 -11 12 -11 12 -12 12 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 9 -12 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 10 -7 10 -7 9 -7 10 -6 11 -6 10 -6 10 -5 10 -6 11 -5 11 -5 11 -5 11 -4 12 -4 11 -5 12 -4 12 -4 12 -3 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204688338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204694919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 0 13 0 13 1 14 1 13 1 13 2 13 2 13 2 13 3 13 3 12 3 12 4 12 3 11 3 12 3 11 3 11 4 11 3 11 3 10 3 10 3 10 3 10 3 10 2 10 2 0 0 9 2 10 2 9 2 10 1 9 1 10 1 10 1 9 0 9 0 9 0 9 -1 10 0 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204699181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -15 2 -14 3 -14 3 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -12 1 -13 1 -12 0 0 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204703491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 6 12 6 12 5 13 5 13 4 12 4 13 4 13 4 13 4 12 3 12 3 12 3 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 3 10 0 0 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 8 6 7 6 7 7 7 7 7 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204710027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -5 -17 -5 -18 -3 -18 -4 -18 -3 -17 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 -1 -16 0 -16 -1 -15 0 -16 0 -14 0 -16 -1 -15 0 -14 0 -15 -1 -13 -1 -14 -1 -14 -1 -14 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204714353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204720923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 12 -9 12 -9 12 -10 12 -10 11 -11 11 -10 10 -11 10 -10 10 -11 10 -11 9 -11 9 -10 9 -10 9 -11 9 -11 9 -10 8 -10 8 -9 8 -10 8 -10 8 -9 8 -8 8 -9 8 0 0 -8 8 -7 8 -7 9 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204725425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 11 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -11 8 -10 8 -10 8 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 6 -10 6 -9 6 -10 6 -9 7 -9 6 -9 6 -9 7 0 0 -8 6 -9 6 -8 6 -8 7 -7 7 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204729900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -7 13 -8 13 -8 13 -9 12 -9 12 -10 11 -9 11 -10 11 -10 11 -10 10 -9 10 -9 10 -10 10 -10 10 -10 10 -9 10 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 8 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 9 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204736636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -5 14 -6 14 -6 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 12 -8 12 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -2 11 -3 11 -2 12 -2 11 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204741137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 14 3 14 2 14 1 15 1 14 1 14 1 14 1 14 1 13 0 13 1 13 0 13 0 13 0 13 -1 12 0 13 0 13 -1 12 0 12 -1 12 0 12 1 12 1 12 0 0 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 10 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204745611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 5 -13 5 -12 5 -12 6 -12 6 -12 7 -11 7 -11 6 -11 7 -11 7 -11 6 -10 7 -10 6 -10 7 -10 7 -11 7 -10 7 -9 6 -9 7 -9 6 -9 6 -10 6 -9 6 -9 0 0 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204756671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -11 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -13 -7 -13 -6 -12 -7 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204761170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -11 10 -12 10 -12 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -12 6 -12 6 -13 6 -12 5 -12 5 -12 5 -12 5 -12 6 -11 5 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204767825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -14 -7 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 0 0 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204774523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -15 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 0 0 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -12 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204778996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -3 11 -3 12 -3 11 -3 11 -2 11 0 0 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 11 0 11 1 11 1 11 1 11 1 12 1 11 1 11 2 11 2 12 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204783425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -6 12 -6 13 -6 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 10 -3 11 -3 10 -3 11 -4 10 -3 10 -3 10 -3 10 -4 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204790161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 9 7 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 3 10 3 9 3 10 4 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204794668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -9 11 -9 12 -9 13 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 12 -5 12 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -6 0 0 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204799063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -2 14 -1 13 -2 13 -1 13 -1 13 -1 13 0 12 -1 12 0 12 -1 12 0 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204805551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -3 13 -3 14 -3 13 -3 14 -2 14 -2 14 -2 14 -1 14 -1 13 -1 13 0 13 0 13 -1 13 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 11 0 12 -1 11 -1 0 0 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -5 11 -4 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204809888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 9 11 7 11 7 12 7 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 5 12 4 12 4 11 4 11 4 12 5 11 4 11 4 11 4 11 4 11 4 11 4 10 0 0 5 11 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 9 6 10 6 9 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 9 8 9 8 10 8 10 9 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204814216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -3 -11 -2 -11 -2 -12 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204820684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -2 -12 -2 0 0 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -12 1 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204825014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769236204831539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"""
