"""1769326552421455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -7 3 -7 4 -7 4 -7 3 -7 3 -7 2 -6 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -4 2 -3 2 -3 3 0 0 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 8 -1 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552425914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 8 0 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 3 0 0 1 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 3 5 3 6 3 6 4 6 4 6 4 7 5 8 5 8 5 8 5 8 5 8 6 9 6 9 6 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552430329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 0 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 -1 -5 -1 -6 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -3 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552439254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -5 -2 -5 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 0 0 -4 0 -5 0 -5 0 -4 1 -5 0 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 -7 2 -7 2 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552445632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 0 6 0 6 -1 6 0 6 0 5 0 5 -1 5 -1 5 -1 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 3 -2 0 0 3 -3 3 -3 3 -3 3 -4 3 -4 4 -5 3 -4 3 -5 3 -5 3 -6 3 -7 3 -6 3 -7 4 -7 4 -8 4 -9 5 -8 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552452020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 7 2 6 2 7 3 6 3 6 3 6 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 2 4 2 4 1 4 1 3 1 4 0 4 0 3 0 0 0 3 -1 5 -1 5 -1 4 -2 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 6 -4 6 -3 6 -4 7 -4 7 -4 7 -4 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552456263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -8 -2 -8 -2 -7 -2 -7 -3 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -1 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -4 0 0 0 -4 1 -5 1 -5 1 -5 2 -6 2 -5 2 -5 2 -6 3 -6 3 -5 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552462752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 9 -1 8 -1 7 0 7 0 7 0 6 1 7 1 6 1 6 0 6 0 5 1 6 0 5 0 5 0 4 0 5 0 5 0 4 0 4 0 3 -1 4 -1 4 -1 3 -2 0 0 3 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -5 5 -6 6 -6 6 -7 6 -7 6 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552467067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -3 6 -3 6 -3 6 -3 5 -3 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -3 2 -3 0 0 2 -4 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 1 -7 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552471382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 8 -2 8 -1 8 -2 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -2 3 -3 0 0 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 4 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552475725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 7 0 7 0 6 0 7 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 -1 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 3 -2 0 0 4 -3 4 -3 4 -3 4 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -6 3 -6 4 -6 5 -6 5 -7 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 7 -9 7 -9 8 -9 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552484418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 0 0 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -10 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552488744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -1 6 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 4 -1 4 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 0 0 2 -4 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 3 -7 3 -8 2 -8 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -11 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552495236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -6 -6 -7 -5 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -4 -3 -4 -3 0 0 -4 -3 -5 -2 -5 -2 -5 -2 -6 -1 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552499557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -1 8 0 7 0 7 1 7 1 6 1 7 1 6 1 5 1 6 0 5 1 5 1 5 1 4 0 4 0 4 0 5 1 4 0 4 0 3 -1 4 -1 4 -1 3 -1 0 0 3 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -6 6 -6 6 -6 6 -7 7 -7 7 -8 7 -7 7 -8 8 -8 8 -7 9 -8 8 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552503874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 7 1 7 1 6 1 6 2 6 1 6 1 5 1 6 2 5 2 5 1 5 1 5 1 4 0 4 0 4 1 4 1 4 0 4 0 4 0 4 -1 3 -1 0 0 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 4 -5 5 -5 6 -6 5 -7 6 -7 7 -7 6 -8 7 -7 7 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552508192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -4 6 -5 5 -5 5 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -4 3 -4 3 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -1 3 -2 3 0 0 -1 3 0 4 0 4 0 4 0 4 1 4 1 4 1 5 0 5 1 5 1 6 2 6 1 6 2 6 2 7 2 7 3 7 3 8 2 9 2 9 2 9 2 9 3 9 3 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552514692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 1 -7 1 -6 2 -6 1 -6 1 -6 1 -6 2 -5 2 -5 2 -5 1 -5 1 -5 1 -4 1 -4 2 -4 1 -4 2 -4 2 0 0 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 6 -2 6 -2 7 -2 6 -2 7 -2 8 -3 8 -3 8 -2 9 -3 9 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552519037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -9 2 -9 2 -8 2 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -6 0 -5 0 -5 0 -5 1 -5 1 -4 1 -5 1 -4 2 0 0 -4 2 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -3 6 -4 6 -4 6 -4 7 -4 7 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552525532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 5 -6 5 -5 5 -4 4 -5 5 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 3 -3 4 -2 3 -2 3 -2 4 0 0 -1 4 0 4 0 4 -1 5 0 5 0 4 0 5 0 5 0 6 1 6 1 7 2 6 1 7 2 7 2 8 2 8 2 9 2 9 2 10 2 10 2 10 2 11 2 11 3 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552529855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -8 3 -8 3 -7 3 -7 3 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -5 2 -6 2 -5 1 -5 1 -5 2 -5 1 -5 1 -5 1 -5 0 -5 0 -4 0 -5 0 0 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -11 -7 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552534196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 1 8 2 7 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 4 1 4 1 4 1 5 1 4 1 4 1 4 0 4 0 4 0 3 -1 0 0 4 -1 4 -1 5 -2 4 -3 4 -2 4 -3 4 -3 5 -3 5 -4 4 -4 5 -4 5 -4 6 -4 6 -5 6 -6 7 -6 7 -6 7 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552540718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -6 5 -7 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 3 -6 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 2 -4 3 -3 3 -3 3 -3 3 -3 3 0 0 -2 3 -2 4 -1 4 -1 4 -1 5 -2 5 -1 5 -1 5 -1 6 0 6 0 7 0 6 0 7 1 8 0 8 0 8 1 9 0 10 0 10 0 10 0 10 0 10 0 11 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552544969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -8 1 -7 0 -7 0 -6 0 -7 -1 -6 0 -6 0 -6 -1 -6 0 -6 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 -4 1 0 0 -4 2 -4 2 -4 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 8 -6 8 -7 7 -7 8 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552549207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -9 3 -9 2 -9 1 -8 1 -9 1 -8 1 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -5 0 -5 0 -5 1 -5 1 -5 1 -4 1 -4 1 -4 2 0 0 -4 3 -4 3 -3 3 -4 4 -3 4 -3 4 -3 4 -3 4 -4 5 -3 5 -4 6 -3 6 -4 6 -3 7 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552555855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -6 0 -5 1 -5 0 -5 1 -5 1 -4 1 -4 1 -4 2 0 0 -4 2 -4 3 -3 3 -4 4 -4 4 -4 4 -3 4 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -4 8 -4 8 -4 8 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552560298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 7 -5 7 -5 6 -4 6 -5 6 -4 6 -4 6 -3 6 -4 5 -4 5 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -4 0 0 2 -5 2 -4 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -8 0 -7 1 -8 1 -8 1 -9 1 -9 1 -10 1 -11 1 -10 1 -11 2 -12 2 -11 2 -11 1 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552564755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 0 0 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552571450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -3 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -2 -5 -2 -6 -2 -5 -1 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552575913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 3 -8 2 -8 2 -7 3 -7 2 -7 1 -7 2 -7 2 -6 2 -7 1 -6 1 -6 1 -6 2 -6 2 -5 2 -6 1 -5 1 -5 1 -5 1 -4 2 -4 1 -4 2 -4 2 0 0 -3 3 -3 4 -3 4 -3 4 -4 4 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 6 -3 7 -2 7 -2 7 -3 9 -3 8 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552580377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -3 -5 -2 -4 -3 -4 -3 -4 -3 -4 0 0 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -8 -3 -8 -3 -9 -2 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552587058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -6 -5 -7 -4 -6 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -2 -3 -3 -4 -4 -3 -3 -3 0 0 -4 -3 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -1 -9 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552591476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 5 -1 6 0 5 -1 5 -1 5 -1 5 -1 4 -1 5 -1 4 -1 4 -1 4 -1 4 -2 4 -1 3 -2 3 -3 0 0 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552595881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326552602471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -4 4 -5 4 -4 4 -4 4 -4 3 -4 3 -4 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 0 0 -1 4 -1 4 0 4 0 4 0 4 0 4 1 4 1 5 0 5 1 5 1 6 2 6 2 6 2 6 2 7 2 7 2 7 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0]"""
