"""1769326836515694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 8 5 8 5 8 4 8 4 9 4 9 3 9 3 8 3 8 3 9 3 8 3 8 3 7 3 8 3 8 3 8 2 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 0 0 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 8 6 7 6 8 7 7 7 8 7 8 7 8 7 9 8 9 8 9 8 9 8 9 8 10 9 10 9 10 9 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836519970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -2 17 -3 17 -4 17 -4 16 -4 16 -4 15 -4 15 -5 15 -4 15 -4 15 -5 14 -5 14 -4 14 -4 14 -4 13 -4 13 -3 13 -3 14 -2 13 -3 14 -2 14 -2 14 -1 14 0 0 -1 14 -1 14 0 15 0 15 0 16 1 16 2 16 1 17 1 16 2 18 2 18 2 18 2 18 3 20 3 20 3 21 3 21 4 21 4 21 3 22 3 23 3 24 3 23 4 24 2 25 3 26 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836526347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -18 9 -19 8 -19 7 -19 7 -19 6 -19 5 -18 5 -18 4 -18 5 -18 5 -18 5 -17 5 -17 5 -17 5 -17 5 -16 5 -17 5 -16 5 -16 5 -15 6 -15 6 -16 6 -15 7 -16 8 0 0 -15 8 -15 8 -15 9 -15 9 -16 10 -16 11 -16 11 -16 11 -16 11 -16 12 -17 13 -17 13 -17 14 -18 15 -18 14 -19 15 -19 16 -19 16 -20 16 -20 16 -21 17 -22 17 -22 18 -22 18 -23 18 -23 18 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836530601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 9 15 8 14 7 15 6 15 6 15 6 15 6 14 5 14 6 15 5 14 6 13 5 14 5 14 5 14 5 13 5 13 6 13 5 12 6 13 5 12 6 12 7 12 7 11 7 12 0 0 8 12 8 12 8 11 9 12 9 12 10 12 11 12 11 12 11 12 12 12 13 13 13 13 13 13 14 14 14 14 15 15 15 14 16 15 16 15 16 15 16 16 16 17 17 16 18 18 18 18 18 18 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836534851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 7 -1 7 -1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 1 9 0 9 1 9 1 9 1 10 1 9 2 10 2 10 2 10 2 11 1 11 2 12 2 11 2 12 2 13 2 12 2 12 1 13 2 13 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836541219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 13 -11 14 -11 14 -10 15 -10 14 -9 14 -8 14 -8 13 -8 13 -8 13 -7 13 -8 13 -7 13 -7 13 -8 12 -7 13 -7 13 -7 11 -8 12 -8 12 -8 11 -8 11 -9 11 -9 11 -10 0 0 11 -10 12 -10 11 -10 11 -11 12 -11 11 -12 11 -12 11 -13 11 -13 12 -14 12 -15 12 -15 12 -14 13 -15 13 -16 14 -16 13 -17 14 -18 15 -18 14 -17 15 -18 15 -19 16 -19 17 -20 17 -19 17 -20 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836545475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 9 -3 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836551843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 1 9 2 9 2 9 2 8 2 8 2 9 2 8 2 8 2 8 2 8 3 8 2 8 0 0 3 8 4 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 10 6 9 6 10 6 11 6 11 7 11 7 11 7 11 7 12 7 12 7 13 7 13 8 13 8 13 8 14 8 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836556122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 15 -9 15 -10 15 -9 15 -8 14 -7 15 -8 14 -7 15 -6 15 -6 14 -6 14 -7 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 12 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -8 0 0 12 -9 12 -9 13 -9 12 -9 12 -10 13 -11 12 -12 13 -12 13 -11 13 -12 14 -12 14 -13 15 -13 15 -14 15 -14 16 -15 15 -15 16 -15 17 -16 16 -16 17 -17 17 -16 18 -16 19 -17 20 -15 20 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836562501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -23 5 -23 6 -22 7 -22 7 -21 8 -21 8 -21 8 -19 8 -19 7 -19 8 -19 7 -19 7 -19 8 -18 7 -19 8 -18 8 -18 7 -18 7 -18 7 -18 6 -18 6 -18 5 -18 4 -19 4 -19 0 0 4 -19 3 -20 3 -20 3 -20 2 -20 2 -22 2 -22 2 -23 1 -23 1 -24 0 -25 0 -25 0 -25 0 -26 0 -27 0 -27 0 -29 0 -29 1 -30 1 -30 1 -31 1 -31 0 -32 0 -33 1 -33 1 -34 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836566753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -4 17 -4 17 -6 16 -6 16 -7 15 -6 15 -6 15 -6 14 -6 15 -6 14 -6 14 -6 14 -6 13 -6 14 -6 14 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -3 14 0 0 -3 14 -3 15 -2 15 -2 15 -2 15 -1 16 -1 16 -1 17 -1 16 0 17 0 18 0 19 0 19 1 20 1 20 0 21 1 20 1 22 1 22 1 22 1 23 0 23 0 24 1 25 0 24 0 25 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836573121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -23 -6 -23 -6 -23 -4 -22 -4 -23 -3 -22 -2 -22 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -3 -20 -2 -20 -3 -20 -2 -19 -2 -20 -2 -19 -2 -19 -3 -19 -3 -19 -4 -18 -5 -18 -6 -19 -6 -19 0 0 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -20 -9 -20 -9 -21 -9 -21 -11 -21 -12 -21 -12 -21 -13 -22 -13 -23 -12 -24 -13 -25 -14 -25 -14 -26 -14 -27 -14 -27 -14 -28 -14 -28 -15 -28 -17 -29 -16 -29 -16 -30 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836577454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -3 11 -3 11 -3 11 -3 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 0 10 0 9 -1 8 -1 9 -1 9 -1 9 0 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 0 0 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 13 -4 13 -5 13 -5 13 -5 14 -5 14 -4 15 -5 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836581770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836588287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 7 -10 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 0 0 -8 6 -7 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -10 11 -10 12 -10 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836592610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -7 6 -8 6 -7 6 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -8 5 -8 4 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 7 -12 6 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836599046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 16 -2 17 -1 17 -1 17 1 16 1 16 1 16 0 15 1 15 1 15 1 14 1 14 1 15 1 15 1 14 2 14 1 15 1 14 0 14 -1 14 0 13 -1 14 -1 14 -1 14 -2 0 0 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 16 -4 16 -4 16 -4 16 -6 17 -6 17 -5 18 -6 19 -6 19 -6 20 -6 20 -7 21 -7 22 -7 21 -7 22 -7 22 -6 22 -7 24 -8 24 -7 25 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836603344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 4 10 4 11 3 11 3 10 2 10 2 10 2 10 2 9 2 10 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 9 2 8 0 0 3 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 6 10 6 10 5 11 6 12 7 12 7 12 6 12 6 12 7 13 7 13 7 13 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836607657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 0 0 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -11 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836614330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 7 -10 7 -10 6 -9 6 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 5 -9 5 -8 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 9 -9 8 -9 8 -9 9 -9 9 -10 10 -10 9 -11 10 -10 10 -11 10 -11 11 -11 10 -11 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836618702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -11 3 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 0 -9 1 -9 1 -8 1 -9 1 -9 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836622970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 8 15 7 15 8 15 9 13 9 14 9 13 9 12 10 12 9 12 8 12 9 12 9 12 9 11 9 12 8 12 9 11 8 11 8 11 8 12 7 11 8 11 7 12 7 13 6 13 6 0 0 13 6 14 5 14 6 14 6 14 6 15 5 16 5 16 5 16 5 17 4 17 4 17 5 18 5 19 5 19 6 20 6 20 5 21 5 21 5 21 6 23 6 22 7 23 6 24 6 24 7 25 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836629332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 23 -4 22 -3 23 -3 22 -2 22 -1 21 0 21 0 21 1 20 1 20 0 20 0 20 0 20 0 20 1 19 0 19 1 18 0 19 0 18 0 18 0 18 -1 18 -1 18 -2 18 -3 19 -3 0 0 19 -4 19 -4 19 -5 19 -5 20 -5 20 -6 20 -6 21 -7 21 -7 21 -8 22 -9 22 -8 23 -9 25 -10 24 -9 25 -10 25 -11 26 -11 27 -11 27 -11 28 -11 28 -10 28 -12 29 -12 30 -12 31 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836646210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 9 19 9 19 10 19 11 18 11 17 11 17 11 17 11 16 11 16 11 16 11 16 11 15 11 15 11 15 11 15 11 15 10 15 10 15 9 15 9 15 9 15 9 16 8 16 8 17 7 0 0 17 7 17 7 18 7 18 6 18 6 19 6 19 6 20 5 20 6 21 5 22 5 22 5 23 6 24 6 24 6 25 6 26 5 26 6 27 6 27 6 28 6 28 7 29 6 30 7 30 8 31 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836652646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 17 14 17 13 18 12 18 12 18 11 18 10 18 10 17 9 18 10 18 9 17 9 17 9 17 8 17 9 16 9 16 9 16 9 16 9 15 9 15 9 15 9 15 10 15 11 14 11 14 0 0 12 14 13 14 13 14 13 14 14 14 15 14 15 14 16 14 16 14 17 14 18 14 18 14 18 15 19 16 20 15 21 16 21 16 22 17 22 17 22 17 23 18 23 18 24 19 25 19 24 20 25 20 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836659131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -23 3 -24 2 -23 1 -24 0 -22 0 -22 -1 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -21 -2 -20 -2 -20 -2 -19 -2 -20 -2 -19 -1 -19 -1 -19 0 -19 0 -19 0 -19 1 -20 1 0 0 -19 2 -20 2 -20 3 -20 3 -21 3 -22 4 -21 5 -22 5 -22 5 -22 6 -24 6 -23 6 -24 6 -26 7 -25 7 -27 7 -26 7 -28 7 -29 7 -28 8 -30 8 -30 7 -30 8 -32 8 -32 8 -33 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836663425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 16 2 17 3 16 4 16 4 15 4 15 4 15 4 15 4 14 5 14 4 13 4 14 4 14 4 13 5 13 5 14 4 14 4 14 3 13 3 13 4 14 3 14 2 14 2 0 0 14 3 15 2 14 1 15 1 15 1 16 1 16 1 17 1 16 0 17 0 18 0 18 0 18 0 20 0 20 0 21 0 21 0 22 0 22 1 22 1 23 1 23 1 24 1 24 1 25 2 25 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836669887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 10 5 9 4 10 4 10 3 10 3 10 2 10 2 10 3 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 0 0 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 8 5 9 6 8 6 9 7 9 7 9 7 9 7 10 7 11 8 11 8 11 8 11 8 11 8 12 8 11 8 12 9 13 8 12 9 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836674182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -11 5 -11 4 -10 5 -11 6 -10 5 -10 5 -9 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 0 0 4 -10 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -12 3 -11 3 -12 3 -12 3 -12 3 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -15 4 -14 4 -15 4 -15 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836680615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -16 -10 -16 -9 -17 -9 -15 -8 -16 -7 -15 -7 -16 -6 -15 -6 -15 -6 -16 -6 -14 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -6 -15 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -8 -13 0 0 -8 -13 -8 -14 -8 -14 -8 -13 -9 -14 -10 -14 -11 -14 -10 -15 -10 -15 -11 -14 -12 -16 -12 -15 -12 -15 -13 -16 -12 -17 -13 -18 -13 -17 -14 -18 -14 -20 -14 -19 -15 -20 -14 -20 -15 -20 -15 -21 -15 -21 -15 -22 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836687056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 14 10 14 9 14 9 15 8 15 7 14 7 14 7 13 7 14 7 14 7 13 6 13 6 14 6 13 6 13 6 13 5 13 6 13 6 12 6 12 6 12 7 12 6 13 7 13 7 12 0 0 8 12 8 12 9 12 8 12 8 13 10 12 10 12 11 13 11 13 11 13 12 14 12 13 12 14 13 15 13 16 14 16 14 16 14 16 14 17 14 17 15 18 15 19 16 18 16 20 15 20 16 20 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836691350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -9 2 -9 1 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 2 -8 1 -8 2 -9 2 -9 1 -9 1 -9 2 -8 2 -9 2 -9 2 -8 3 0 0 -8 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836695711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -20 -4 -20 -5 -20 -6 -20 -7 -19 -7 -19 -7 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -6 -16 -5 -16 -6 -16 -5 -17 -4 -17 -4 0 0 -17 -4 -17 -3 -18 -3 -18 -3 -19 -3 -19 -2 -19 -2 -20 -2 -20 -2 -21 -1 -22 -1 -22 -1 -22 -1 -23 -1 -24 -1 -25 -1 -25 -1 -26 -1 -27 -1 -27 -1 -27 -1 -28 -1 -28 -1 -29 -1 -29 -1 -30 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836702212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 2 11 2 11 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 3 9 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 0 0 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 12 1 12 1 12 1 13 1 13 1 13 1 14 1 13 1 14 1 14 1 15 2 16 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836706560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 2 -11 2 -10 1 -10 0 -9 1 -9 0 -10 0 -10 0 -9 1 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 1 -9 0 -9 0 -9 1 -8 1 -9 1 -9 1 -9 1 0 0 -8 2 -8 2 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 -9 3 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836713057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -20 12 -20 11 -21 10 -21 9 -20 9 -21 8 -20 8 -20 7 -20 7 -19 7 -20 7 -19 7 -19 6 -19 7 -18 7 -18 7 -18 7 -18 7 -18 7 -17 8 -17 8 -17 9 -17 9 -17 10 0 0 -16 10 -17 11 -16 11 -17 12 -17 12 -17 13 -17 13 -18 14 -17 14 -18 15 -18 16 -18 16 -18 17 -19 17 -20 18 -20 19 -20 19 -21 19 -22 20 -22 20 -23 20 -23 20 -24 21 -24 22 -25 21 -25 22 0 0 0 0 0 0 0 0 0 0]"""
"""1769326836717521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 5 9 6 8 6 8 6 8 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 7 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 6 5 7 5 7 5 7 5 0 0 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 5 12 5 11 5 12 5 12 6 13 5 13 5 13 5 13 5 13 6 13 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0]"""
