"1769237387986798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 15 -5 15 -5 15 -6 15 -6 14 -7 14 -6 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 12 -8 13 -7 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 12 -6 12 -6 11 -6 11 0 0 -6 11 -5 11 -4 11 -5 12 -4 12 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 13 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237387991139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -14 5 -14 5 -14 6 -14 7 -13 7 -13 7 -13 8 -12 7 -12 7 -12 8 -13 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 7 -10 8 -11 7 -11 6 -10 7 -11 0 0 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237387997587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -3 15 -3 14 -3 15 -2 14 -1 14 -1 14 0 14 -1 14 0 14 1 13 0 14 0 13 0 13 1 13 1 13 1 13 1 13 1 12 1 12 0 12 1 12 0 12 0 0 0 11 0 12 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237388001912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -15 -4 -16 -4 -15 -3 -16 -3 -16 -2 -16 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 0 -15 0 -14 0 -14 -1 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237388006244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -15 1 -14 0 -15 0 -14 0 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -12 1 -11 0 -11 1 -11 1 -12 1 -11 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237388012657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 13 -9 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -5 14 -5 14 -4 14 -5 14 -4 14 -5 13 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 12 -3 13 -3 12 -4 0 0 12 -4 12 -4 11 -4 12 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237388017075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -7 14 -7 15 -6 15 -6 15 -6 15 -5 15 -5 15 -4 15 -5 15 -4 14 -4 14 -4 15 -3 14 -4 14 -3 14 -3 13 -3 14 -4 13 -3 13 -3 13 -3 12 -4 12 -3 12 -4 0 0 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237388023779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 4 15 4 15 3 16 3 15 2 16 2 15 1 15 1 15 1 15 1 15 0 14 0 15 0 15 0 14 0 14 -1 14 0 14 0 14 0 14 0 13 0 14 0 13 0 13 0 13 0 0 0 12 0 12 1 12 1 12 1 12 1 13 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 11 5 12 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237388028220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -2 16 -2 16 -3 15 -4 15 -4 15 -5 15 -5 14 -5 15 -5 14 -6 14 -5 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -5 12 -6 13 -5 12 -5 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 12 -2 13 -1 12 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237388032669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -4 16 -4 15 -5 16 -5 15 -6 15 -6 15 -6 15 -6 14 -7 15 -6 14 -7 14 -7 14 -7 14 -7 13 -7 13 -8 13 -8 13 -8 13 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 0 0 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769237388043484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 10 8 10 8 11 7 11 7 11 6 11 6 11 6 12 6 11 6 11 5 11 5 11 5 12 5 11 4 11 5 11 4 11 5 11 4 11 5 11 5 11 4 10 4 10 5 10 0 0 5 10 5 10 5 10 5 10 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237388047833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 14 3 14 3 14 4 14 4 14 4 13 4 13 5 13 5 13 5 13 6 13 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 5 12 6 12 5 11 5 11 5 0 0 11 5 11 4 11 4 11 4 12 4 11 3 11 4 12 3 11 3 12 3 12 2 12 3 12 3 12 2 12 2 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237388054362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237388060843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -5 13 -5 13 -5 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237388065203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -3 13 -3 14 -2 13 -2 14 -2 13 -1 13 -1 14 0 14 -1 13 0 13 0 13 0 12 0 13 0 12 0 13 1 12 1 12 1 12 1 12 0 12 0 12 0 11 0 12 -1 0 0 11 -1 12 -1 11 -1 12 -1 11 -1 12 -1 11 -1 12 -1 11 -2 12 -2 11 -2 12 -2 12 -2 11 -3 12 -3 12 -3 12 -3 11 -4 12 -4 12 -4 12 -4 11 -4 13 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237388069518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 1 15 0 14 -1 15 -1 15 -2 14 -2 14 -2 15 -1 15 -2 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 0 0 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 13 1 13 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 1 13 2 13 2 13 2 14 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769237388075977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 13 -6 14 -6 13 -6 13 -5 14 -6 14 -5 13 -5 13 -5 14 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 0 0 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237388080322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 9 9 9 9 9 9 8 9 8 10 7 10 8 10 7 10 7 10 7 10 7 10 7 11 6 10 6 10 6 10 6 9 6 10 6 10 6 10 6 9 6 9 6 9 6 9 0 0 6 9 6 9 7 9 6 8 7 9 7 9 7 8 7 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 8 9 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237388086782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 9 12 9 12 8 12 8 12 8 12 7 12 7 12 6 13 6 13 5 13 5 12 5 12 5 13 5 12 5 12 4 11 5 12 5 12 5 12 5 11 4 11 5 12 4 12 5 11 0 0 5 11 5 11 6 10 5 10 6 11 6 11 6 10 6 10 6 9 6 10 7 10 6 10 7 10 7 10 7 10 8 9 8 9 8 10 8 9 9 9 9 9 9 10 9 10 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237388091132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -9 8 -9 8 -8 8 -8 9 -8 8 -8 8 -8 9 0 0 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237388097609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -2 0 0 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237388104067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -15 -1 -14 -1 -14 0 -14 0 -15 0 -14 0 -14 1 -14 1 -14 1 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 1 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237388108373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -7 12 -7 12 -6 13 -6 12 -5 13 -5 13 -5 12 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -4 11 -3 11 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 10 -6 10 -6 10 -6 9 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237388112691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 15 -1 16 0 16 1 16 1 15 2 15 2 15 3 15 3 15 3 15 3 14 3 14 3 14 4 13 3 13 3 13 4 13 3 13 4 13 4 13 4 12 3 13 3 13 3 13 2 0 0 12 2 12 2 12 2 13 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -1 13 -2 13 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237388119181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -11 12 -11 12 -11 12 -12 11 -11 11 -11 11 -12 10 -12 10 -12 9 -12 10 -12 9 -12 8 -12 9 -12 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 0 0 -10 8 -10 8 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237388123517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 0 0 -10 5 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237388130135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -11 -11 -11 -11 -10 -10 -11 -11 -11 -11 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -9 -10 -9 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -12 -5 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237388134562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -11 -8 -11 -8 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -6 0 0 -11 -6 -11 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237388138932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237388145482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 1 12 1 12 1 13 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 -2 11 -2 11 -1 10 -1 11 0 0 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 10 1 10 2 10 2 11 2 11 2 11 2 11 3 10 2 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237388149930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -16 5 -16 6 -15 6 -15 6 -15 7 -14 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -12 9 -11 9 -11 8 -11 8 -12 8 -12 8 -11 7 -11 0 0 7 -12 7 -12 6 -11 6 -12 7 -12 6 -11 6 -12 6 -12 6 -12 6 -13 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 4 -14 5 -14 5 -14 5 -14 4 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237388154291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -13 4 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237388160838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -6 14 -6 14 -7 13 -7 14 -8 13 -8 13 -8 12 -8 12 -8 13 -8 11 -8 12 -8 12 -9 12 -9 11 -9 12 -9 11 -9 11 -9 10 -9 10 -9 10 -8 10 -8 11 -7 10 -8 11 0 0 -8 10 -7 10 -7 11 -7 11 -7 11 -7 10 -7 10 -6 11 -6 11 -6 11 -6 12 -6 11 -5 12 -6 12 -6 12 -5 12 -5 12 -6 12 -5 13 -5 12 -5 13 -5 13 -4 12 -4 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769237388165192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -8 0 0 9 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237388171760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -11 10 -11 10 -11 10 -11 9 -11 9 -12 8 -12 9 -11 9 -12 9 -11 8 -11 8 -12 7 -12 8 -12 8 -11 7 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237388176131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 11 -4 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
