"1769235845254952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -4 14 -4 14 -5 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 11 -4 11 0 0 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -3 14 -4 14 -5 14 -5 15 -6 14 -5 14 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -6 11 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 12 0 13 0 12 0 12 0 13 0 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235846485758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -4 11 -4 10 -4 10 -5 11 -4 10 -5 10 -4 10 -5 0 0 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 8 -9 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235846490085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 8 -7 9 0 0 -7 9 -6 8 -6 9 -7 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235846494558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 12 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -4 10 -4 11 -4 10 -4 11 -4 10 -4 11 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 11 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235846501185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 -5 10 -5 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -7 9 -7 9 -8 8 -8 8 -8 7 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235846505657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 12 5 11 5 12 5 11 6 11 6 11 6 10 7 11 6 10 6 10 6 10 7 10 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 0 0 9 5 9 5 9 5 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 11 3 10 2 11 2 11 2 11 2 11 2 11 2 12 1 11 2 11 2 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235846510138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 6 11 6 10 7 10 8 10 8 10 8 9 8 9 8 9 9 9 8 9 8 9 8 8 9 8 9 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 8 8 7 8 7 7 0 0 7 7 7 7 8 6 7 6 8 7 8 7 8 6 8 6 8 5 8 5 8 5 9 6 9 6 9 5 10 5 10 5 10 4 10 4 10 4 10 5 10 4 10 5 11 4 11 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769235846516828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235846521282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -6 14 -6 13 -6 12 -7 13 -7 13 -8 12 -8 12 -9 12 -8 12 -8 11 -8 11 -9 11 -9 10 -9 11 -9 11 -8 11 -8 10 -9 10 -8 9 -8 9 -8 9 -8 10 -7 9 -8 10 0 0 -7 10 -7 9 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769235846536608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 5 -14 6 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 8 -10 8 -9 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 4 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235846541060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 12 0 11 -1 11 0 10 0 11 0 11 0 10 0 10 -1 10 -1 10 0 10 -1 10 -1 0 0 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -6 9 -5 10 -6 9 -6 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235846547735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -2 12 -1 12 -1 12 0 12 0 13 1 12 1 12 1 12 2 12 1 12 1 12 2 12 2 11 2 11 2 11 3 11 3 11 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 0 0 10 1 9 1 10 1 9 0 10 1 10 0 10 0 10 0 10 0 9 -1 10 0 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235846554449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 11 5 11 5 11 6 11 6 10 6 11 6 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 6 9 7 9 7 8 7 9 6 8 6 9 6 8 6 8 5 0 0 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 11 2 11 2 10 1 11 2 11 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769235846558888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -15 2 -15 3 -14 4 -15 4 -14 4 -15 5 -15 4 -13 5 -14 5 -14 5 -13 5 -13 6 -13 5 -12 6 -13 5 -13 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -11 0 0 4 -12 4 -10 4 -12 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235846565391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 3 15 2 14 2 15 1 15 1 14 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 11 0 11 1 12 0 11 1 12 1 11 1 12 1 11 1 11 1 11 2 11 2 12 2 11 3 12 2 11 3 12 4 11 4 12 3 12 3 11 4 12 4 12 4 12 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769235846569633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 1 13 1 13 2 12 3 12 2 13 3 13 2 12 2 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 10 2 11 3 10 3 10 2 10 2 0 0 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235846576052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235846580372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -7 12 -7 11 -6 12 -6 11 -6 12 -6 12 -5 13 -5 12 -4 12 -4 12 -3 12 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -3 10 -3 10 -4 0 0 10 -4 10 -4 9 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235846586847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -2 -14 -1 -15 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -13 2 -13 2 -13 1 -13 2 -13 2 -12 3 -13 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 1 -12 1 -11 0 0 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235846591231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -7 11 -7 11 -6 12 -7 11 -6 12 -6 12 -5 12 -5 11 -5 12 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 0 0 10 -5 10 -5 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 8 -8 8 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235846595664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -4 12 -5 12 -4 12 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 11 0 0 -3 11 -3 10 -2 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 11 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235846602280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 -1 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -11 -1 -12 0 -11 0 -11 1 -12 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 2 -12 1 -11 2 -11 2 -12 2 -11 3 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769235846606736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 5 10 6 10 5 10 5 11 4 11 4 11 4 11 4 11 3 11 3 10 3 10 3 10 3 11 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 3 9 3 9 3 10 0 0 3 9 3 9 3 9 3 9 4 9 4 9 3 8 4 9 3 8 4 8 5 8 5 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769235846611213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -8 8 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -9 6 -9 6 -9 6 -8 5 -8 6 0 0 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235846617900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769235846622396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235846626864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -9 8 -10 7 -10 7 -10 8 -10 6 -10 7 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -9 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235846633598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235846638069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 15 0 14 0 14 -1 14 -1 15 -1 14 -2 15 -2 14 -3 14 -3 14 -3 13 -4 14 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 12 -4 12 -3 12 -4 11 -3 12 -3 11 -3 11 0 0 -3 11 -2 11 -2 12 -2 11 -2 12 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 1 13 1 12 1 13 1 13 1 13 1 13 1 12 2 13 2 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769235846642533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 0 0 9 -3 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235846649237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -4 -12 -5 -12 -6 -12 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 0 0 -10 -4 -10 -3 -11 -4 -10 -3 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235846653676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235846658174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -14 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -11 -11 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -9 -9 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235846664722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -14 2 -13 1 -14 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 0 -10 0 -11 1 -11 0 -11 0 -10 1 -11 0 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235846668977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 11 -3 10 -2 10 -3 10 -2 10 -2 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0]"
