"1769237019591677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 0 0 3 -12 3 -12 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237019595985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -4 -12 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 0 0 -11 -4 -10 -4 -11 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237019602505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -7 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237019606804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 9 9 10 10 10 10 9 10 9 10 8 11 8 10 7 11 8 10 7 11 7 11 7 11 7 11 7 10 7 10 7 11 7 10 6 10 7 10 7 10 7 9 6 10 6 10 7 10 0 0 7 9 7 8 7 9 7 8 7 8 7 8 8 7 8 8 8 7 8 7 8 7 8 8 8 7 9 7 9 7 9 6 10 7 10 6 10 7 10 6 10 6 10 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237019613321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 0 0 -8 -8 -7 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237019617664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -11 5 -11 5 -11 5 0 0 -11 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -10 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -9 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237019622020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237019628496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -12 8 -12 8 -11 9 -11 9 -11 10 -11 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 0 0 7 -9 7 -8 8 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237019632829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -13 -16 -13 -17 -12 -16 -12 -17 -11 -17 -11 -18 -10 -17 -10 -17 -9 -17 -9 -17 -9 -18 -9 -17 -8 -17 -9 -17 -8 -17 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 -15 -8 -16 -8 -15 -8 -15 0 0 -8 -14 -9 -14 -9 -14 -9 -13 -10 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -12 -11 -13 -11 -14 -11 -13 -11 -13 -11 -14 -11 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237019639516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -3 13 -4 14 -5 13 -5 13 -6 13 -5 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -7 12 -6 11 -7 11 -7 11 -7 11 -6 11 -6 10 -6 10 -6 10 -5 10 -6 10 0 0 -6 10 -4 10 -4 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237019650367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -12 3 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 4 -13 3 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769237019656852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 7 12 7 13 6 13 6 13 6 13 5 13 5 13 4 14 4 13 4 13 4 13 4 13 3 13 4 13 3 12 3 12 3 12 3 13 2 12 3 12 2 12 3 11 3 12 3 11 0 0 3 11 4 11 4 10 4 11 4 11 4 11 4 10 5 10 5 10 5 10 5 9 5 10 6 10 6 10 6 9 7 10 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237019663385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -8 10 -7 10 -8 11 -8 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237019667707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 14 3 14 2 14 2 14 1 14 0 14 0 14 0 14 0 13 -1 13 -1 13 0 13 -2 13 -1 13 -1 12 -2 12 -1 12 -1 13 -2 12 -1 12 -1 12 -1 12 -1 11 -1 12 0 0 -1 11 0 12 0 11 0 12 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 11 2 11 3 11 3 11 2 11 3 12 3 11 3 12 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237019674205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769237019678528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 14 1 13 1 13 1 14 2 13 2 13 3 13 3 13 4 12 3 12 3 12 5 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 3 11 4 11 4 11 3 11 3 0 0 10 3 10 3 10 2 11 2 11 2 11 2 11 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 11 0 11 0 12 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237019682855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 11 7 11 8 11 8 11 8 10 8 10 8 9 9 10 9 9 9 9 9 9 9 9 9 8 9 9 8 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 0 0 8 8 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 10 5 10 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237019689363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -5 13 -5 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -6 9 -6 10 0 0 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -3 11 -2 12 -2 11 -2 12 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237019693695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -14 1 -14 1 -15 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237019697994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -14 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237019704503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -10 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237019708826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -7 -9 -7 -9 0 0 -8 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237019715302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -7 -11 -8 -10 -7 -10 -7 -9 -8 -10 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 0 0 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237019719592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -13 8 -14 7 -13 7 -13 7 -14 6 -13 6 -14 6 -13 6 -13 6 -13 5 -13 5 -14 4 -14 4 -13 4 -12 4 -13 4 -12 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 4 -11 4 -11 4 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237019726048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -10 -6 -10 -7 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237019730349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 3 -14 3 -13 3 -14 2 -14 1 -14 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 0 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237019734671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 4 -13 4 -13 4 -14 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 0 -12 0 -13 1 -12 0 -12 1 -12 1 -11 1 -11 1 -12 1 0 0 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237019741352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 5 -13 5 -13 5 -14 5 -14 5 -13 4 -13 3 -14 3 -13 3 -13 3 -13 2 -13 3 -14 2 -13 3 -13 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 4 -11 4 -11 5 -11 4 -11 5 -10 5 -11 5 -10 6 -10 5 -10 6 -10 6 -11 6 -10 7 -10 6 -10 6 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237019745706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237019752225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -10 10 -10 11 -9 11 -10 11 -9 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 12 -7 12 -6 11 -7 11 -6 11 -7 11 -6 11 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237019756570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237019760902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 1 13 2 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 0 0 -2 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 10 2 11 2 10 2 10 2 11 2 10 2 10 3 11 3 11 3 11 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237019767400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237019771709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -9 11 -9 12 -8 12 -8 12 -8 12 -7 13 -7 13 -6 12 -7 12 -6 12 -6 12 -6 13 -5 12 -5 11 -5 11 -5 12 -4 12 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 9 -7 9 -7 10 -7 9 -7 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237019778227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -14 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
