"1769237118315174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 -3 9 -2 10 -2 9 -2 10 -2 10 -2 9 -2 10 -2 10 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769237118319619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -9 12 -8 11 -9 11 -9 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 9 -11 8 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 10 -5 10 -6 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237118332863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -12 -5 -12 -5 -13 -4 -12 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237118337237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 -14 0 -14 0 -15 0 -14 0 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237118343729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 0 10 1 10 0 10 0 0 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 10 -3 11 -4 11 -4 10 -4 11 -4 10 -4 11 -4 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237118347971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 8 -9 9 -8 8 -8 8 -8 9 -8 8 -8 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -8 7 -9 6 -9 6 -10 6 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237118356456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 10 -9 11 -8 11 -8 11 -8 12 -7 11 -7 12 -7 12 -7 12 -6 12 -6 11 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237118360849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -11 -8 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -9 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237118365176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -13 2 -13 1 -14 1 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 0 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237118371857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 10 -4 9 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 0 0 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1769237118376321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -8 11 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -8 9 -8 8 -9 8 -9 7 -9 8 -8 7 -8 8 -8 8 -8 7 -8 8 0 0 -7 8 -7 7 -6 8 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 10 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237118380784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 0 0 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1769237118387468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 0 0 6 -9 5 -8 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237118391923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 0 -12 0 -13 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237118398625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 -10 0 -10 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237118403075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 -3 -12 -4 -11 -3 -12 -4 -11 -4 -11 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237118407533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -13 2 -13 2 -13 2 -14 3 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 3 -11 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237118414217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 2 11 2 11 2 11 1 11 1 12 0 11 0 11 0 11 0 11 -1 11 -1 11 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 0 9 0 0 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 10 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769237118418676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 12 -9 12 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -9 8 -10 8 -9 8 -9 7 -10 7 -9 8 -9 8 -9 7 -9 8 0 0 -9 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 9 -6 9 -7 10 -6 10 -6 11 -6 10 -6 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237118423127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -4 -11 -5 -11 -6 -11 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237118427506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 0 13 0 12 0 12 0 12 0 11 0 12 1 12 0 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 0 10 0 10 -1 0 0 11 0 10 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -3 12 -4 11 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237118434071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -3 13 -4 13 -4 13 -4 12 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 9 -5 10 0 0 -5 10 -5 9 -5 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 11 -3 12 -2 12 -2 12 -2 12 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237118438477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -14 3 -14 3 -14 2 -14 1 -15 2 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -13 0 -12 0 -12 0 -12 1 0 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 3 -13 4 -13 4 -13 4 -12 5 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237118444950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 2 14 2 15 1 15 1 15 1 15 0 15 0 15 0 15 0 15 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 1 11 2 12 2 12 2 12 2 12 3 13 3 12 4 12 4 12 4 13 4 13 4 13 5 13 5 12 5 13 5 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237118449164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237118453401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -10 7 -10 8 -9 8 -9 7 -9 7 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 8 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237118459796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 8 11 7 11 6 11 6 11 6 11 5 11 5 11 5 11 5 12 5 11 4 11 4 11 4 11 4 11 4 10 3 11 4 10 4 11 3 11 3 10 3 11 4 10 4 10 4 10 0 0 4 10 5 10 4 9 4 10 5 9 5 9 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 10 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237118464187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 5 11 4 11 4 12 4 12 3 12 3 12 3 12 2 12 2 11 1 11 2 11 1 11 2 11 1 11 1 11 1 11 2 11 1 10 2 10 1 11 2 10 1 10 2 10 0 0 2 10 3 10 3 9 3 10 3 10 3 10 3 10 3 9 3 9 4 10 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 11 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237118470637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -3 -9 -3 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237118474941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 0 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 2 12 2 13 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237118479343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 1 11 1 10 2 11 2 10 2 10 2 10 3 10 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 2 0 0 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769237118485820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -12 2 -12 2 -11 1 -11 1 -12 0 -12 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769237118490207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -3 10 -4 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 10 0 0 -2 10 -1 9 -2 10 -2 10 -2 10 -1 9 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237118500885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -14 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -11 0 0 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237118507412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 1 -13 1 -12 2 -13 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 -10 0 0 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0]"
