"1769328543539620,CSI_DATA,ST0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -14 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328544520000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -10 -9 -11 -8 -11 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 -11 -12 -11 -11 -10 -11 -11 -11 -10 -12 -11 -11 -11 -12 -12 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328544526436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 2 13 1 12 1 12 1 12 0 12 0 11 1 12 0 12 0 11 0 12 0 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 2 11 2 12 2 12 2 13 2 13 1 13 2 14 3 13 3 14 2 14 2 14 3 15 2 14 3 15 4 15 3 15 3 16 0 0 0 0 0 0 0 0 0 0]"
"1769328544532910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -8 -9 -8 -10 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -10 -8 -9 -8 -9 -8 -8 -7 -9 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328544539363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 0 0 -10 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -14 -1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769328544545986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 8 -7 10 -7 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 9 -6 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 10 -5 9 -5 9 -6 10 -6 10 -5 10 -6 10 -5 9 -6 10 -6 9 -6 10 -8 9 -7 10 -7 10 -7 11 -7 11 -8 11 -8 12 -9 11 -8 11 -8 12 -9 11 -7 12 -8 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328544550327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 7 10 6 10 5 10 5 10 5 10 4 10 5 10 5 10 4 10 5 10 5 10 4 10 4 10 4 10 3 10 4 10 4 10 3 10 4 10 3 10 4 10 5 10 4 9 0 0 4 10 5 9 6 9 5 10 5 10 6 10 6 10 6 9 6 10 6 9 7 10 7 10 7 10 8 10 7 11 8 11 8 11 8 11 8 11 8 11 9 12 9 11 9 12 10 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1769328544558990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -2 12 -3 12 -3 10 -4 11 -4 10 -4 11 -3 10 -4 11 -4 11 -4 11 -4 10 -5 9 -5 11 -4 10 -5 9 -5 10 -5 10 -5 9 -4 10 -5 9 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 11 -3 11 -4 11 -3 11 -4 11 -3 11 -4 11 -3 10 -2 12 -2 11 -2 12 -2 13 -3 13 -2 13 -2 14 -1 13 -2 14 -2 13 -2 14 -2 14 -2 15 -1 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769328544565450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -2 11 -2 11 -2 12 -1 12 -1 11 -1 12 -1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -1 11 -1 11 0 11 0 10 -1 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -4 13 -4 13 -4 13 -5 14 -5 13 -5 14 -5 14 -4 15 -4 14 -4 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328544569770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 5 7 5 7 5 8 4 8 4 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 3 7 2 8 3 8 2 7 1 7 2 8 2 8 2 7 2 8 2 7 2 7 3 8 3 7 0 0 3 7 3 7 4 8 3 7 3 7 4 8 4 8 4 8 4 7 4 7 5 7 5 8 5 9 5 8 5 8 6 8 6 8 6 8 5 9 6 8 5 9 6 9 6 9 7 9 6 9 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769328544576224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328544580531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -14 -1 -15 -2 -14 -2 -15 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 0 0 -13 -3 -12 -3 -14 -3 -13 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -1 -17 -1 -16 -2 -17 -1 -17 -1 -17 0 -17 -1 -18 -2 -17 -1 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328544587002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 8 -9 9 -8 9 -8 9 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -9 8 -9 7 -9 8 -10 7 -9 8 -10 8 -9 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328544591326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 8 3 8 4 7 3 7 4 7 4 6 4 7 4 7 5 6 5 6 5 6 4 6 4 7 5 7 5 6 5 5 4 6 4 7 5 6 5 6 4 6 4 7 4 6 5 6 5 0 0 6 4 7 4 7 4 6 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 9 4 8 4 9 4 9 4 9 4 10 4 10 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769328544595652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -7 10 -5 10 -6 11 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 0 0 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 10 -9 9 -8 10 -9 10 -9 10 -9 11 -10 11 -10 11 -11 11 -10 11 -11 11 -11 11 -10 11 -11 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328544602139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -9 2 -10 1 -10 2 -9 1 -9 1 -9 2 -10 1 -10 1 -9 1 -10 0 0 1 -10 1 -10 0 -9 1 -10 1 -10 0 -10 0 -10 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 0 -13 0 -12 0 -13 1 -12 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328544606449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -14 1 -13 0 -13 1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 0 -14 0 -15 1 -15 1 -15 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1769328544612966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -4 -12 -5 -12 -4 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -9 -5 -11 -5 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328544617306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 8 -9 9 -9 9 -8 9 -8 10 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 10 -7 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 10 -10 10 -10 11 -11 11 -10 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328544621628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328544628129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 11 0 10 0 11 -1 10 -1 11 -1 10 -2 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 1 11 1 11 0 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 14 2 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769328544632442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 8 8 7 8 7 8 6 8 5 9 6 9 6 9 6 9 6 8 6 9 5 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 4 8 5 9 6 9 6 8 0 0 5 8 6 8 6 9 6 8 6 9 7 9 6 9 7 8 7 8 6 7 8 8 8 9 8 9 8 9 8 9 8 10 9 10 10 9 9 10 9 9 9 10 9 11 9 10 10 10 9 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1769328544638959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -8 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -8 -12 -8 -13 -7 -12 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -9 -14 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328544643438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -6 10 -6 10 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -5 9 -4 10 -4 10 -3 10 -3 9 -4 9 -3 10 -4 9 -3 10 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 10 -7 10 -7 11 -7 10 -7 11 -7 10 -8 11 -7 11 -7 11 -8 11 -7 12 -8 11 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328544647708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 1 11 1 11 2 11 1 10 2 11 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 3 9 3 9 3 9 4 10 4 9 4 10 4 8 3 9 4 9 4 10 4 0 0 10 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 2 12 2 11 3 12 3 12 3 12 3 13 2 13 3 13 3 12 3 12 2 13 3 13 3 14 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769328544654094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 6 10 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 11 2 10 2 11 3 11 2 11 3 10 3 10 2 10 3 10 3 10 3 10 0 0 3 10 4 10 4 10 4 10 4 11 5 11 5 11 5 10 4 11 5 10 5 11 5 11 6 11 6 12 6 12 6 12 7 12 7 12 7 13 7 12 7 13 7 13 8 13 8 13 7 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769328544662538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -1 11 -2 12 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 11 0 11 0 10 1 11 1 10 1 11 1 10 1 10 1 10 1 10 2 9 1 10 1 9 0 10 1 10 1 10 -1 0 0 11 0 10 -1 10 -1 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 11 -2 12 -2 13 -2 13 -2 13 -3 13 -2 13 -4 13 -2 13 -3 14 -3 14 -2 14 -3 14 -4 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328544668916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 9 8 8 8 8 8 8 8 7 8 7 9 7 9 7 9 7 9 7 9 6 9 7 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 6 8 6 9 7 9 7 8 0 0 7 8 7 8 8 8 8 8 8 8 8 9 9 8 8 8 9 7 9 7 9 7 10 8 9 9 10 8 10 8 10 8 11 9 11 8 11 8 11 8 12 8 12 9 12 9 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769328544675219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 10 0 10 1 10 1 10 1 9 1 9 1 9 1 10 2 10 2 9 0 0 1 10 2 9 2 10 2 10 2 10 3 10 3 10 3 10 2 10 3 10 3 10 4 10 4 11 4 11 3 11 4 12 4 11 4 12 4 12 4 12 4 12 4 12 5 12 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769328544681575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -5 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -7 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -5 -7 -6 -7 -5 -7 0 0 -5 -8 -5 -7 -6 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328544688006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 2 12 1 12 1 12 0 12 0 12 0 11 1 12 0 12 0 11 0 12 0 11 -1 11 -1 11 -1 11 0 10 0 11 -1 11 -1 10 0 11 -1 11 0 11 1 11 0 11 0 0 0 11 2 11 2 11 1 11 2 11 2 11 2 12 2 11 2 11 3 11 3 12 4 12 4 12 4 13 3 13 4 13 4 14 5 13 4 14 4 13 4 14 4 14 5 15 6 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1769328544694452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -8 1 -8 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 2 -7 1 -8 1 -8 1 -9 0 0 1 -9 0 -8 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 -1 -12 -1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328544698759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -9 9 -9 7 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 0 0 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -9 8 -10 9 -10 9 -10 9 -10 10 -10 9 -11 10 -10 10 -11 10 -11 11 -11 10 -11 11 -11 11 -11 10 -11 11 -11 11 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1769328544705256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -3 -10 -3 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 0 -10 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 -1 -10 0 -9 0 -9 0 0 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328544709544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 12 3 12 2 13 2 12 1 12 1 12 1 12 0 12 0 11 0 12 0 12 0 12 0 12 0 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 0 0 11 1 11 1 12 1 11 1 12 1 12 1 12 2 12 1 13 2 11 2 13 2 12 2 13 3 14 2 13 2 14 3 14 3 14 3 15 3 14 3 15 3 15 3 15 4 15 3 16 3 16 0 0 0 0 0 0 0 0 0 0]"
"1769328544716024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 0 0 1 -10 1 -9 0 -10 1 -10 0 -11 0 -10 0 -10 0 -11 0 -10 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
