"1769237105296087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -16 4 -15 5 -15 5 -14 6 -15 6 -14 6 -14 6 -14 7 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -12 7 -11 7 -12 7 -12 7 -11 6 -11 7 -12 0 0 6 -12 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237105302630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 0 0 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237105306969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 10 -10 11 -10 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 8 -8 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -12 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237105319745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 5 11 5 11 6 11 6 11 6 11 7 10 6 10 6 10 7 10 7 10 7 9 7 9 7 9 8 9 7 9 7 9 7 9 7 8 7 8 7 9 7 8 6 9 7 8 6 8 6 0 0 8 6 8 5 9 6 8 5 9 6 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237105326228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -20 -6 -20 -6 -19 -7 -19 -8 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -18 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 0 0 -16 -6 -16 -7 -15 -7 -17 -5 -16 -7 -16 -7 -16 -7 -16 -6 -16 -5 -17 -5 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237105330559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 4 23 5 22 6 22 7 23 6 22 8 22 8 21 8 21 9 21 9 20 9 20 10 19 9 19 10 19 10 18 9 17 9 18 9 18 10 17 9 17 9 17 8 17 8 17 9 17 7 0 0 17 7 17 7 17 7 17 6 17 6 17 6 18 6 17 5 17 5 18 4 18 4 18 4 18 4 19 4 18 3 19 2 19 2 19 2 19 2 19 1 20 1 20 1 20 1 20 1 21 0 20 0 0 0 0 0 0 0 0 0 0 0]"
"1769237105337029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 12 4 12 4 12 3 12 3 12 2 13 2 13 2 12 2 13 1 12 1 12 1 13 1 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 10 1 10 0 0 0 11 1 10 1 10 2 11 1 11 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 11 3 11 3 11 3 10 4 11 4 10 4 10 4 11 5 10 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237105341538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -5 0 0 -11 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237105345967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 12 4 12 4 12 4 12 4 13 3 12 3 13 2 12 3 12 2 12 2 12 2 12 2 12 1 12 2 11 2 11 2 12 2 11 2 11 1 11 2 11 2 11 2 11 0 0 3 11 3 10 3 10 3 10 3 11 4 10 3 10 4 10 3 9 4 10 4 9 4 10 5 10 5 10 5 10 5 9 6 9 6 9 6 10 6 10 6 10 7 10 6 10 7 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237105352549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 2 -12 2 -13 2 -12 2 -12 1 -12 2 -12 2 -11 1 -12 2 -12 0 0 1 -12 0 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -3 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237105356897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 11 -8 12 -8 12 -8 12 -8 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -4 11 -5 10 -4 10 -6 0 0 10 -6 10 -5 10 -5 10 -6 10 -5 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -8 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237105361218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 8 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -8 8 -9 0 0 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237105367716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 11 -8 10 -8 10 -9 10 -8 10 -9 10 -9 9 -9 9 -9 9 -10 8 -10 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 7 -9 7 -8 7 -9 7 -9 8 -8 7 -8 7 -8 7 0 0 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237105372022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -13 4 -12 5 -12 5 -13 5 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 6 -10 6 -10 6 -10 7 -9 7 -9 6 -10 6 -10 6 -10 6 -9 6 -10 0 0 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 2 -12 3 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237105376365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 14 -2 14 -2 15 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -3 12 -2 12 -2 12 -3 12 -2 12 -2 12 0 0 -2 12 0 12 -1 12 -1 11 -1 12 0 12 0 12 1 12 0 11 0 11 1 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 3 12 3 12 3 13 3 12 3 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237105382855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -4 11 -4 12 -4 12 -2 12 -3 12 -3 11 -2 11 -2 12 -2 11 -2 11 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -3 9 -2 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237105387214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -3 13 -2 13 -2 14 -1 14 -1 14 -1 13 0 14 0 13 1 14 1 13 1 13 1 13 2 12 2 12 1 12 2 12 2 12 2 12 2 12 1 12 1 11 1 11 2 11 1 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 12 -3 12 -3 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237105393672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 3 -14 4 -14 4 -15 4 -14 5 -14 5 -14 5 -13 5 -14 6 -13 6 -13 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -11 5 -12 5 -12 5 -11 4 -11 5 -11 0 0 4 -11 4 -11 4 -11 3 -11 4 -12 3 -11 2 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237105398017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237105402332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 11 8 11 9 11 9 10 9 10 9 9 9 9 10 10 10 9 10 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 7 10 8 9 8 9 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 7 9 7 8 6 9 7 9 6 9 7 9 7 10 6 10 6 10 6 10 5 10 6 11 5 10 5 11 5 11 6 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237105408835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -12 -8 -13 -8 -13 -8 -14 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 0 0 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237105413173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237105419706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -16 3 -16 3 -17 4 -16 4 -16 4 -16 5 -15 5 -16 5 -16 5 -15 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 5 -14 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 0 0 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 2 -14 2 -13 1 -13 2 -14 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237105424015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 11 6 10 6 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 8 9 8 9 8 8 7 8 8 8 7 8 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 0 0 8 6 8 6 8 6 8 5 8 6 8 6 8 5 8 5 8 5 9 4 9 4 9 5 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769237105428349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -13 -1 -13 -1 -14 0 -13 -1 -13 0 -13 0 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237105434829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 14 -2 14 -1 13 -1 14 0 14 -1 14 0 13 0 14 1 13 1 13 1 13 2 13 1 13 1 13 2 12 1 12 2 12 2 12 1 12 2 12 1 12 1 12 2 11 1 11 1 0 0 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237105439200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -5 -12 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237105443658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -14 1 -15 1 -14 1 -15 0 -15 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -1 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237105450036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 11 -9 10 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -7 11 -7 10 -7 10 -7 10 -7 10 -8 9 -7 9 -7 0 0 9 -8 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237105454295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -6 12 -5 13 -5 13 -5 12 -5 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 12 -3 13 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -3 11 -2 11 -3 0 0 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237105460741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -14 -3 -15 -2 -15 -3 -14 -3 -14 -2 -14 -2 -14 -3 -13 -3 -14 0 0 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237105475746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -11 -10 -11 -10 -12 -10 -12 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -11 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237105480177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 6 13 5 13 4 13 4 14 4 14 4 14 3 14 3 14 3 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 2 12 2 12 0 0 1 11 3 11 3 11 3 12 3 11 3 12 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237105484648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -13 1 -13 0 -14 0 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 0 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237105491389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -15 3 -14 3 -13 3 -13 3 -13 3 -14 2 -13 2 -13 0 0 2 -13 2 -12 1 -13 1 -13 2 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
