"1769237310797250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769237310801723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -14 2 -14 3 -13 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 0 0 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237310806173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -15 -1 -16 -1 -15 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -13 -1 -13 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237310821498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 6 11 6 11 6 11 5 12 5 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 3 11 3 11 2 10 3 11 3 11 3 10 3 10 3 10 3 10 4 10 3 10 0 0 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 8 4 8 5 8 5 8 5 8 6 9 6 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237310825857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 12 5 12 6 11 6 11 7 11 6 10 7 10 7 10 7 10 7 9 8 9 7 9 7 9 8 8 7 9 8 8 7 9 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 0 0 8 6 8 6 8 5 8 5 9 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 2 10 2 10 3 10 2 10 3 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769237310830244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -12 9 -11 8 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -9 0 0 7 -10 7 -9 7 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 5 -12 5 -11 5 -12 4 -12 4 -12 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237310836786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -6 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -4 0 0 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237310841204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237310847713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 10 -9 11 -9 11 -8 12 -8 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -5 11 -4 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237310852047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 8 -12 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237310856415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 5 10 5 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 10 3 10 3 11 3 10 2 10 2 10 2 11 2 10 2 10 2 10 2 10 3 10 2 10 3 10 0 0 3 9 3 9 3 8 3 8 3 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769237310862916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 10 -12 9 -12 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 6 -12 6 -13 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -11 5 -12 6 0 0 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -11 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -10 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237310867213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -13 2 -13 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 3 -10 3 -10 4 -11 4 -10 3 -10 3 -10 0 0 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237310873694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -9 -9 -10 -9 0 0 -10 -9 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237310878026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 4 11 4 11 4 11 5 11 5 10 6 10 6 10 6 10 5 9 6 9 6 9 6 9 7 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769237310882368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 7 9 7 9 7 9 7 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 4 9 4 9 4 10 4 9 4 9 4 9 5 9 5 9 4 8 0 0 4 8 5 8 5 8 5 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 6 7 6 8 6 8 7 8 7 8 7 8 7 9 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769237310888839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -3 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 9 -3 10 0 0 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 10 0 11 0 10 0 10 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769237310893165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -14 2 -14 2 -14 3 -14 4 -14 3 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -11 3 -11 3 -11 0 0 4 -11 3 -11 3 -11 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237310897503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 10 -10 10 -10 10 -10 11 -10 10 -9 11 -9 11 -8 11 -8 11 -8 10 -8 10 -8 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 7 -9 8 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237310903987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -10 10 -11 9 -11 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237310908327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 3 12 4 11 4 11 4 11 4 11 5 11 5 11 5 10 5 10 5 10 5 10 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 0 0 9 4 8 4 9 3 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 2 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 10 1 11 1 11 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769237310912642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 7 9 8 9 8 9 8 9 8 8 9 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 7 7 0 0 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 6 8 6 8 5 9 6 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237310919294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -5 11 -4 12 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -3 11 -3 11 -2 11 -3 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 10 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237310923665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 14 -2 14 -1 14 -1 14 -1 13 0 13 0 14 1 13 0 13 1 13 1 13 1 13 1 12 1 12 2 13 1 12 2 12 1 12 1 11 1 11 1 12 1 11 1 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -1 11 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237310930197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -12 -3 -12 -4 -12 -4 -13 -5 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 -10 -3 -11 -3 -10 -3 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237310934519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 8 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 4 11 5 11 4 10 4 11 5 10 5 10 5 10 5 10 4 10 4 9 4 10 5 10 0 0 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 7 8 6 8 7 9 7 9 7 8 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237310938852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -11 1 -12 2 -12 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237310945334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 6 9 6 10 6 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 9 4 10 4 10 4 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 0 0 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769237310949640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 7 -11 6 -10 7 -9 6 -9 6 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 7 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 7 -8 7 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237310953939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -13 2 -13 3 -13 3 -13 3 -13 4 -12 4 -12 5 -11 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237310960374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 4 -13 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 7 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -11 6 -11 5 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -14 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237310964664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 16 5 17 5 16 6 17 5 16 6 15 7 15 7 14 7 15 7 14 7 15 8 14 8 14 8 13 8 12 8 13 8 12 8 12 8 13 8 12 7 12 7 12 7 12 7 12 7 0 0 12 6 12 6 12 5 12 5 13 5 13 5 12 5 13 5 13 5 13 4 13 3 13 4 14 4 14 4 14 3 14 3 14 3 14 2 15 2 14 2 15 3 15 3 15 3 15 1 16 2 16 2 0 0 0 0 0 0 0 0 0 0]"
"1769237310975357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -7 10 -8 10 -8 10 -9 10 -8 9 -9 9 -9 9 -10 9 -9 9 -9 8 -9 8 -9 8 -10 7 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -8 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -6 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237310981789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -11 17 -11 17 -11 17 -12 17 -12 17 -12 16 -13 15 -12 15 -13 15 -13 14 -14 14 -13 13 -13 14 -13 13 -13 13 -13 13 -14 12 -13 12 -13 13 -13 12 -12 12 -13 12 -12 12 -12 12 0 0 -12 12 -11 12 -11 13 -11 12 -11 13 -10 13 -10 13 -10 13 -10 13 -9 14 -9 14 -9 14 -9 14 -8 15 -8 14 -8 15 -8 15 -8 15 -7 16 -8 16 -8 16 -7 17 -7 16 -7 17 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0]"
"1769237310986084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237310992514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -14 3 -14 4 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -12 5 -12 6 -11 5 -11 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 1 -13 2 -13 1 -13 1 -13 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
