"1769235857944723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -12 4 -13 4 -13 4 -12 4 -12 3 -12 4 -12 3 -12 4 -11 3 -12 3 -11 2 -12 3 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 0 0 -10 3 -10 4 -9 4 -10 4 -9 4 -10 4 -10 5 -9 4 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235857949202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 12 17 12 16 11 18 11 17 10 17 8 17 8 17 8 18 8 18 8 17 7 17 7 17 6 18 6 17 5 17 6 16 4 16 5 16 5 16 5 16 5 15 5 16 6 15 5 14 0 0 5 14 6 14 6 14 6 14 6 13 6 14 8 13 7 13 7 12 8 12 7 12 8 12 8 12 9 11 9 12 9 11 10 11 10 11 10 11 10 11 10 11 10 11 11 12 11 11 12 11 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769235857953662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -10 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235857960352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 11 -12 12 -12 10 -13 11 -12 11 -13 10 -13 9 -14 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 8 -13 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 0 0 -10 8 -10 7 -10 8 -10 7 -10 8 -9 7 -9 8 -9 8 -8 9 -9 9 -9 9 -9 8 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769235857970994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -16 7 -16 7 -16 6 -16 6 -16 6 -16 5 -16 4 -17 4 -16 4 -16 4 -15 3 -16 3 -16 3 -15 3 -15 3 -14 2 -15 2 -15 2 -14 2 -14 2 -14 3 -14 2 -14 3 -13 3 0 0 -13 3 -13 3 -12 3 -13 4 -13 4 -12 4 -12 4 -12 5 -11 4 -12 5 -12 6 -11 6 -11 5 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235857977587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 16 6 16 6 16 5 16 5 16 5 15 4 15 4 15 4 15 3 15 3 15 3 15 3 15 2 15 3 14 2 14 2 13 2 14 2 14 2 14 2 13 2 13 3 13 3 12 3 12 0 0 3 12 3 12 4 11 4 11 4 11 5 11 4 11 5 11 5 10 5 10 6 11 6 10 6 10 6 10 6 10 7 10 7 10 8 9 8 9 7 9 8 9 8 9 8 9 9 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769235857982043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -16 4 -16 4 -17 3 -16 3 -16 3 -16 2 -16 2 -16 1 -16 2 -16 1 -15 1 -16 1 -16 0 -15 1 -15 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 1 -13 0 -14 1 0 0 -13 1 -13 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769235857988711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 10 15 12 14 12 14 12 14 13 13 12 13 12 13 13 12 13 12 14 11 13 11 13 11 13 10 13 10 13 10 12 10 13 9 13 9 13 9 12 9 11 8 12 10 12 9 11 9 11 0 0 9 10 9 10 9 10 10 10 10 9 10 9 10 9 10 8 10 8 10 8 10 8 11 8 11 8 11 7 11 7 12 6 12 7 12 6 12 6 12 6 13 6 12 6 13 6 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769235857993192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -16 15 -16 14 -17 14 -17 13 -17 13 -17 12 -17 12 -18 11 -18 11 -18 10 -17 10 -17 10 -17 9 -17 9 -16 9 -17 10 -16 8 -16 8 -16 9 -15 9 -16 9 -15 8 -14 8 -14 8 0 0 -14 9 -13 9 -13 9 -14 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 12 -10 13 -11 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 14 -9 13 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0]"
"1769235857999835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 3 17 2 17 2 17 1 17 1 17 0 17 0 16 0 17 -1 16 -1 15 -1 16 -1 16 -1 16 -2 15 -2 14 -2 14 -2 14 -1 14 -2 14 -2 14 -1 14 -1 13 -1 13 -1 13 0 0 0 13 0 13 0 12 0 13 1 13 1 13 1 13 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769235858004211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 4 13 5 13 5 13 6 12 6 12 6 11 7 12 7 11 7 11 7 11 7 11 7 11 6 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 6 9 6 10 6 9 6 9 5 0 0 9 5 9 5 9 4 9 5 9 4 10 4 9 4 10 4 10 3 10 3 10 3 10 3 11 3 10 3 10 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769235858008634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 13 2 14 2 14 2 14 2 14 1 14 1 14 0 13 0 14 0 14 0 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 0 11 0 11 0 0 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 10 2 11 2 10 2 10 3 10 3 11 3 11 3 11 3 10 4 10 4 10 4 11 4 10 5 10 5 10 5 10 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769235858015245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -9 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -10 -8 -9 -7 -10 -9 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235858019678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 1 15 1 15 1 14 0 15 0 14 -1 15 -1 14 -1 15 -2 14 -2 14 -2 13 -2 13 -2 14 -2 13 -2 13 -3 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 0 -1 11 0 11 0 11 0 11 0 12 0 12 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 12 3 11 3 12 3 11 3 11 4 12 4 12 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235858024005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -3 13 -3 12 -3 13 -3 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769235858030685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -11 11 -11 11 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 10 -7 10 -8 0 0 9 -8 9 -7 10 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 8 -10 8 -9 8 -10 8 -9 8 -10 7 -11 8 -10 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235858035046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -13 0 -14 0 -14 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -11 3 -11 3 -12 3 -11 3 -12 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769235858039459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 0 0 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235858046073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -1 -15 -1 -14 0 -15 0 -14 1 -14 1 -15 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -13 3 -13 2 -12 3 -13 2 -12 2 -13 2 -12 2 -12 1 -12 2 -12 0 0 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235858050397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -11 9 -10 10 -10 11 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -8 10 -8 10 -8 10 -7 10 -8 10 -7 9 -7 10 -7 10 -7 10 -7 9 -8 0 0 9 -8 9 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 7 -10 6 -11 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235858056871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -9 -11 -10 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 0 0 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -10 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235858061355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 11 6 10 6 10 7 9 7 9 8 9 8 9 8 8 8 8 9 9 8 8 8 8 8 8 8 8 9 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 0 0 7 7 7 7 7 7 7 6 8 7 7 7 7 6 8 6 8 6 8 6 8 5 8 6 9 5 9 6 9 5 9 5 9 5 10 5 10 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769235858065599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -12 -7 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235858071956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235858076244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -3 12 -3 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 10 0 0 -4 10 -4 10 -3 10 -4 10 -4 11 -3 10 -2 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769235858082687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 0 -14 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -5 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235858086978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235858093435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 0 0 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235858097740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235858102029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 3 13 5 12 5 13 5 12 5 11 5 12 6 11 6 11 7 11 6 10 7 10 7 10 6 10 7 10 6 10 7 10 6 9 6 9 7 9 7 9 6 9 6 10 6 9 6 9 5 0 0 9 5 9 5 9 5 9 5 10 5 9 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 11 4 11 3 10 3 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235858108479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -13 8 -12 9 -12 10 -12 9 -11 10 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -9 10 -9 11 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 0 0 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235858112774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 7 10 7 11 6 11 6 11 6 11 5 11 5 11 5 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 10 3 11 4 11 3 10 4 10 3 10 3 10 3 10 3 10 0 0 4 10 4 9 4 9 4 9 4 10 5 9 5 9 5 9 5 8 5 9 5 9 6 9 5 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769235858117227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -16 4 -17 5 -16 6 -17 6 -16 6 -15 6 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -12 7 -12 7 -13 6 -12 6 -12 6 -12 6 -13 0 0 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 3 -14 2 -14 1 -14 1 -14 2 -14 1 -14 1 -15 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235858123870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235858128332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 13 -1 14 -1 14 -1 14 -1 14 0 13 0 13 1 13 0 13 1 13 0 13 0 12 1 12 1 12 1 12 0 12 0 12 0 11 0 0 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 11 -4 11 -4 12 -3 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235858139225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -2 12 -2 13 -1 13 -1 12 -1 12 0 13 0 13 0 12 0 12 0 12 0 12 0 12 1 12 0 11 1 12 1 11 1 11 1 11 1 11 1 11 1 10 1 10 0 10 0 0 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -4 11 -4 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
