"1769326470533433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 15 4 16 4 15 6 15 5 15 6 14 6 14 6 14 6 14 7 14 6 13 6 13 6 13 6 13 6 13 6 13 6 13 5 12 6 13 5 13 5 13 6 13 5 13 4 13 4 0 0 14 4 14 3 15 3 14 3 15 3 16 3 15 2 17 3 16 3 17 2 18 2 18 3 18 2 19 2 20 2 20 2 21 2 21 2 22 2 22 2 22 3 23 3 24 3 24 3 23 4 24 4 0 0 0 0 0 0 0 0 0 0]"
"1769326470537761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -10 -6 -11 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -5 -15 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326470542116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 18 -2 18 -3 18 -4 18 -4 17 -5 17 -4 17 -4 16 -4 16 -5 16 -5 15 -5 16 -5 16 -4 16 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -2 15 -3 16 0 0 -2 16 -2 16 -2 17 -1 17 -1 18 -1 18 -1 18 -1 18 0 19 1 19 1 20 1 20 1 20 1 22 1 21 1 23 1 22 1 24 1 24 1 24 1 26 1 26 1 26 1 27 0 27 0 27 0 0 0 0 0 0 0 0 0 0]"
"1769326470548587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 10 6 11 5 10 5 10 4 10 4 10 4 10 4 10 4 10 3 10 4 9 3 9 3 10 3 10 3 9 3 10 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 0 0 5 9 5 9 5 9 5 9 6 9 6 9 6 10 7 9 6 10 7 9 7 10 8 10 8 10 8 11 8 11 8 12 9 11 9 11 9 12 9 12 9 13 10 13 10 13 10 13 10 14 10 14 0 0 0 0 0 0 0 0 0 0]"
"1769326470552906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 10 -11 9 -11 8 -10 8 -10 8 -10 8 -10 7 -11 7 -10 7 -10 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 7 -9 7 0 0 -10 8 -9 8 -9 8 -9 9 -9 8 -10 9 -9 9 -10 9 -10 10 -9 11 -10 11 -10 10 -10 11 -10 11 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -12 14 -12 14 -13 14 -13 14 -13 14 -13 15 0 0 0 0 0 0 0 0 0 0]"
"1769326470557240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -2 12 -2 12 -2 11 -1 11 0 11 0 11 0 11 0 11 0 10 0 11 0 10 0 11 1 10 1 10 0 10 0 10 0 10 1 10 1 10 0 9 0 10 0 10 0 10 -1 0 0 10 -1 10 -1 11 -1 10 -2 12 -1 11 -1 12 -2 11 -2 12 -2 11 -3 12 -3 13 -2 13 -2 14 -3 14 -3 14 -4 15 -3 14 -3 15 -3 15 -3 16 -3 16 -3 16 -3 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326470563716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -11 -14 -10 -14 -9 -15 -9 -15 -9 -14 -8 -14 -8 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -7 -13 -8 -13 -9 -12 -9 -12 0 0 -9 -12 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -13 -12 -12 -13 -13 -12 -14 -13 -14 -13 -14 -13 -14 -14 -15 -13 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -18 -15 -18 -16 -17 -16 -19 -17 -19 -18 -18 -18 -18 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326470568044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -17 4 -17 5 -16 6 -16 5 -15 5 -16 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -13 4 -14 3 -14 3 -15 0 0 3 -15 3 -15 2 -15 2 -15 2 -16 2 -17 2 -17 2 -17 1 -17 1 -18 0 -19 1 -19 0 -19 0 -20 1 -20 1 -21 0 -21 1 -22 1 -23 1 -23 1 -24 1 -24 1 -24 1 -26 1 -25 1 -26 0 0 0 0 0 0 0 0 0 0]"
"1769326470574534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -16 0 -18 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -3 -16 -4 -15 -4 -16 -3 -16 -4 -14 -3 -15 -4 -14 -4 -15 -4 -14 -3 -15 -3 -15 -3 -14 -3 -14 -2 -15 -2 -16 -1 0 0 -16 -1 -15 0 -16 -1 -15 0 -17 0 -17 0 -17 1 -17 0 -17 1 -17 1 -19 2 -19 2 -19 2 -21 2 -20 1 -22 2 -21 2 -23 2 -22 2 -23 2 -23 2 -24 2 -24 2 -25 2 -25 2 -26 1 0 0 0 0 0 0 0 0 0 0]"
"1769326470578861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 2 -13 1 -13 1 -12 1 -12 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 0 -10 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 4 -15 3 -15 4 -15 4 -15 4 -16 4 -17 4 -17 4 -18 4 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0]"
"1769326470585358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 3 18 4 18 4 17 5 17 5 16 5 17 6 16 5 16 5 16 6 15 7 15 6 15 7 15 6 15 6 14 6 15 6 14 5 14 5 15 5 14 4 14 4 14 4 15 4 15 3 0 0 16 3 16 3 16 2 16 3 17 3 18 1 18 1 18 1 18 1 19 0 20 1 20 1 21 1 22 1 22 1 23 1 23 0 24 1 24 0 24 0 25 0 25 1 26 1 27 1 27 2 27 2 0 0 0 0 0 0 0 0 0 0]"
"1769326470589668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 -2 14 -1 13 -1 13 -1 12 0 12 1 11 1 12 0 12 0 11 1 12 1 11 1 12 1 11 1 11 1 10 1 12 1 11 1 11 1 11 1 10 0 11 0 11 0 11 0 0 0 11 -1 11 -1 12 -1 11 -2 13 -2 13 -1 13 -2 13 -2 13 -2 12 -3 14 -3 14 -3 15 -3 16 -3 15 -3 15 -4 16 -3 16 -4 17 -4 16 -4 17 -4 18 -3 18 -3 19 -4 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326470594029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 4 -16 6 -16 6 -16 6 -15 6 -15 7 -15 7 -14 7 -14 7 -15 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -14 6 -13 6 -13 6 -13 5 -13 5 -14 5 -15 4 -15 0 0 4 -15 4 -15 4 -16 3 -15 3 -16 3 -16 3 -17 2 -17 3 -18 2 -18 2 -19 2 -18 2 -20 2 -20 2 -20 2 -21 2 -21 3 -22 3 -23 3 -23 3 -24 3 -24 3 -24 3 -25 3 -25 3 -26 0 0 0 0 0 0 0 0 0 0]"
"1769326470600507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 0 12 0 11 1 11 1 11 2 11 2 10 2 11 2 10 2 10 2 11 2 10 2 10 2 9 2 9 2 9 1 10 2 10 2 10 2 10 1 9 1 10 1 10 1 10 0 0 0 10 0 10 0 11 0 10 0 11 -1 12 -1 11 -1 12 -1 12 -1 11 -2 12 -2 13 -2 13 -2 14 -2 13 -2 14 -3 14 -2 15 -3 15 -3 15 -3 16 -2 16 -2 16 -2 17 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326470604846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -21 13 -22 12 -22 11 -23 9 -22 10 -22 8 -21 8 -22 7 -22 8 -21 7 -21 7 -21 7 -21 7 -21 8 -20 7 -20 7 -20 7 -20 8 -19 7 -19 8 -19 8 -19 9 -18 9 -19 10 0 0 -18 11 -19 12 -18 12 -18 13 -19 13 -19 14 -19 14 -19 15 -19 15 -20 15 -20 17 -21 17 -21 17 -22 18 -21 19 -22 20 -22 20 -24 20 -24 21 -24 21 -25 21 -25 22 -26 22 -27 23 -27 22 -28 23 0 0 0 0 0 0 0 0 0 0]"
"1769326470609178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 4 9 4 10 4 9 4 9 5 8 5 8 5 8 5 8 5 8 5 7 5 8 5 7 5 8 5 7 5 7 5 7 4 7 5 7 5 7 5 8 4 7 4 8 4 8 4 8 4 0 0 8 4 8 3 9 3 8 3 9 3 9 3 10 3 10 3 10 3 10 2 11 2 11 3 11 3 12 3 11 3 12 3 12 3 13 3 13 3 13 3 13 3 14 4 14 4 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769326470615820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 2 -13 3 -14 3 -14 3 -13 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 1 -15 0 -14 1 -15 0 -14 1 -15 0 -15 1 -16 0 -17 0 -17 0 -18 0 -18 0 -18 0 -19 0 -19 0 -20 0 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0]"
"1769326470620184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 22 -4 21 -4 21 -5 21 -6 21 -6 20 -7 20 -6 19 -7 19 -7 19 -7 19 -7 18 -7 18 -8 18 -6 18 -7 18 -7 17 -7 18 -6 17 -6 17 -5 17 -6 17 -5 18 -4 18 -4 18 0 0 -3 18 -3 19 -2 19 -2 19 -2 20 -2 21 -1 21 -2 21 -1 21 -1 22 0 23 0 23 0 24 0 25 0 25 0 26 1 26 0 28 0 28 0 28 0 29 0 29 0 30 0 31 -1 31 -1 31 0 0 0 0 0 0 0 0 0 0]"
"1769326470626683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 12 0 12 0 11 0 11 1 11 1 11 2 11 1 11 1 11 1 11 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 9 1 10 1 10 1 10 1 0 0 10 1 11 0 11 0 10 0 11 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 16 -1 16 0 17 0 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326470631033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 9 7 9 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 6 8 6 8 6 7 7 7 7 7 6 7 7 7 6 7 7 7 7 7 7 7 0 0 7 7 8 6 9 6 8 7 9 7 9 7 9 7 9 7 9 7 9 6 10 6 11 7 11 7 12 7 11 8 12 8 13 8 12 8 13 8 12 8 13 8 14 9 14 9 14 9 14 10 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769326470635362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 9 2 9 2 10 2 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 9 2 8 2 9 3 8 3 9 0 0 3 8 4 8 4 9 4 9 4 9 4 9 4 9 5 9 5 10 5 9 5 10 6 10 6 10 6 10 6 11 6 11 7 11 7 11 7 12 7 11 8 12 7 12 8 12 8 13 7 13 8 14 0 0 0 0 0 0 0 0 0 0]"
"1769326470639666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 1 -8 1 -9 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 -1 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326470646130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -13 3 -13 2 -12 2 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -12 0 -11 0 -11 0 -11 0 -10 0 -11 1 -12 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -14 5 -13 5 -14 6 -14 5 -15 6 -15 6 -15 6 -15 6 -16 5 -16 6 -16 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0]"
"1769326470650432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -4 18 -3 18 -2 19 -1 18 0 17 0 17 0 17 0 17 1 17 0 17 0 16 0 16 1 17 1 16 0 16 1 15 1 16 1 16 0 16 0 16 -1 15 -1 15 -2 15 -2 16 -2 0 0 16 -2 17 -3 17 -3 16 -3 17 -4 18 -4 17 -5 18 -5 18 -5 18 -5 19 -7 19 -6 20 -7 21 -7 21 -7 22 -7 21 -8 23 -8 23 -8 23 -8 24 -8 24 -7 25 -8 26 -8 26 -8 27 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326470656877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 14 7 15 7 14 6 15 5 15 5 15 5 15 5 14 4 15 4 14 5 14 4 14 4 14 4 14 4 13 3 14 4 14 4 13 4 13 4 13 5 13 5 13 5 12 6 12 6 13 0 0 7 12 7 13 7 13 8 13 8 14 9 13 9 12 9 13 10 14 10 13 11 14 11 14 11 15 12 15 12 15 13 15 13 16 13 16 14 16 14 16 14 18 14 18 15 18 16 18 15 19 15 19 0 0 0 0 0 0 0 0 0 0]"
"1769326470675890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 3 -20 3 -18 4 -19 5 -18 6 -18 6 -17 6 -17 6 -17 6 -16 6 -17 6 -17 5 -16 5 -16 7 -16 5 -15 6 -15 6 -15 6 -16 6 -16 5 -15 5 -15 5 -14 4 -16 3 -16 3 -16 0 0 3 -17 2 -16 3 -17 2 -17 2 -19 2 -19 1 -18 2 -19 1 -20 0 -19 0 -21 1 -21 0 -21 1 -23 0 -22 1 -24 0 -23 0 -25 1 -25 1 -25 1 -26 1 -26 0 -26 0 -28 1 -28 2 -28 0 0 0 0 0 0 0 0 0 0]"
"1769326470680273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 12 10 12 10 13 9 12 10 13 9 13 9 13 8 12 8 12 8 13 8 12 8 12 7 12 7 12 8 11 7 12 7 12 7 12 8 11 8 11 7 11 7 11 9 11 9 11 9 10 0 0 10 10 9 10 11 10 10 10 11 11 11 10 12 11 12 10 12 10 13 10 14 11 14 11 14 11 16 12 15 12 16 13 16 12 17 13 17 13 17 13 18 14 18 14 18 14 18 15 18 15 19 16 0 0 0 0 0 0 0 0 0 0]"
"1769326470687000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -12 2 -11 1 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326470691443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 3 11 2 12 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 10 2 10 2 10 2 9 0 0 2 10 3 9 3 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 12 6 12 5 12 6 13 7 13 7 13 7 13 6 13 7 14 7 14 7 15 7 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0]"
"1769326470695902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 10 7 9 7 9 8 8 7 8 8 8 8 7 8 7 8 7 8 7 7 7 8 6 7 7 7 7 7 6 7 6 7 7 7 7 7 6 7 7 7 6 7 7 7 7 7 7 7 0 0 7 7 8 6 8 6 8 7 9 6 9 7 9 7 9 6 10 6 10 6 10 6 11 6 11 7 11 7 12 7 12 7 13 8 13 7 12 8 13 8 13 8 13 8 14 9 14 9 14 9 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769326470702907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -12 -2 -13 -2 -11 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -18 -2 -18 -2 -19 -1 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326470707385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -12 6 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -11 4 -10 4 -11 4 -10 3 -11 3 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 5 0 0 -10 5 -9 5 -9 6 -10 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 8 -10 9 -10 8 -11 8 -11 9 -11 9 -12 10 -12 9 -12 10 -12 10 -12 10 -13 11 -13 10 -13 10 -14 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
"1769326470711860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 10 -8 10 -8 9 -7 9 -6 10 -6 9 -6 10 -6 9 -6 9 -5 10 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 8 -5 9 -5 9 -6 8 -6 0 0 8 -6 8 -7 9 -7 8 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 11 -10 11 -10 11 -11 11 -10 11 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326470716367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 10 5 11 4 11 4 11 4 10 4 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 4 9 5 9 5 9 5 9 6 9 6 9 6 10 6 9 6 10 6 10 7 10 7 10 8 11 8 11 8 11 8 12 9 11 9 11 9 12 9 11 10 12 10 13 10 13 10 13 9 14 10 14 0 0 0 0 0 0 0 0 0 0]"
"1769326470722901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 1 12 1 12 0 12 0 11 -1 11 -1 11 0 11 0 11 -1 11 0 11 -1 10 -1 10 -1 11 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 0 0 1 10 2 10 2 11 2 11 2 11 2 11 3 11 3 11 2 12 3 11 3 12 4 12 4 13 4 13 4 13 4 14 5 14 5 14 5 15 5 14 5 15 5 15 5 16 6 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0]"
"1769326470727255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 3 11 3 11 2 12 2 11 2 11 1 11 2 11 1 11 1 11 2 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 0 0 2 10 3 10 4 10 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 12 5 12 5 12 6 12 5 13 6 13 6 13 6 13 6 14 6 14 6 15 6 15 6 15 7 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769326470733762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -2 -11 -3 -10 -2 -12 -2 -12 -2 -11 -1 0 0 -11 -1 -12 -1 -13 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -15 1 -16 1 -15 1 -16 1 -16 1 -16 2 -17 2 -16 2 -17 1 -18 1 -18 1 -19 1 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0]"
