"1769237092178743,CSI_DATA,STATION,00:00:4 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -13 0 0 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237093365968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -14 1 -15 0 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -11 -1 -12 0 -11 -1 -12 0 -12 -1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237093370440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -11 2 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237093374896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -12 -7 -12 -8 -12 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 0 0 -9 -8 -8 -7 -9 -7 -8 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237093381615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -12 1 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237093386056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 13 2 13 2 13 3 13 3 13 3 12 3 12 3 12 4 12 4 11 4 11 5 11 5 11 4 11 4 11 4 11 5 11 4 11 4 10 4 10 3 10 4 10 4 10 4 10 3 0 0 10 2 10 2 10 3 11 2 10 2 10 2 11 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237093390390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 10 6 9 6 10 6 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 8 6 7 6 7 5 8 6 8 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 4 9 4 10 4 9 4 10 5 10 5 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237093396953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237093401354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237093407908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237093412211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 0 10 0 11 0 10 1 10 1 10 1 10 1 9 2 10 2 9 2 9 3 10 2 9 2 9 2 9 2 9 2 9 3 9 2 8 2 8 2 9 2 9 2 8 2 8 1 0 0 9 1 8 1 9 1 8 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237093416563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 0 0 -5 9 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237093423057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 7 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 -9 3 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -9 6 -8 6 -8 7 -9 6 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237093427396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237093431726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -3 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237093438242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -11 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -12 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237093442585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -8 11 -9 10 -9 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -9 8 -10 8 -10 7 -10 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 7 -8 7 -8 6 -8 7 0 0 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237093449170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 11 4 11 5 11 6 10 6 10 6 9 6 9 6 9 7 9 7 9 6 9 7 8 7 8 7 8 7 8 6 8 6 8 7 7 7 7 6 8 6 7 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 5 8 5 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 3 9 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1769237093453500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 0 -16 0 -16 0 -17 1 -16 1 -16 2 -16 2 -16 2 -16 3 -15 3 -15 4 -14 4 -14 4 -14 3 -14 3 -13 4 -14 3 -13 4 -13 3 -13 3 -12 3 -13 3 -12 3 -12 2 -12 0 0 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237093462073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237093468568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 12 -4 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 12 0 12 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 11 -1 0 0 10 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237093475089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -10 2 -10 1 -10 2 -11 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237093479456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 0 0 -4 -11 -5 -10 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237093486146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -12 -7 -13 -6 -12 -6 -13 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -11 0 0 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237093490523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -12 -4 -13 -4 -13 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 0 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237093494960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 6 6 6 6 7 6 6 6 6 5 6 6 6 6 7 5 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 5 7 5 8 5 7 4 8 4 9 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769237093501525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 9 -2 10 -3 10 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -4 9 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237093505860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 7 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 8 4 9 4 9 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 5 8 5 7 4 8 5 8 5 8 5 7 6 7 5 7 6 7 6 7 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 8 7 7 7 7 7 8 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237093510208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -9 8 -9 7 -10 8 -10 7 -10 7 -10 7 -11 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -9 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 6 -8 6 -9 6 -8 6 -8 6 -9 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 9 -7 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237093516688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 8 5 9 5 9 4 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 7 6 7 5 7 6 8 6 8 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237093521012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 6 -11 7 -12 7 -12 7 -11 8 -11 8 -10 8 -10 7 -11 8 -10 7 -10 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 6 -8 7 -9 7 -9 6 -9 7 -9 0 0 6 -10 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 5 -10 5 -11 5 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237093525319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -5 11 -5 11 -6 11 -6 11 -7 11 -6 10 -7 10 -6 10 -7 9 -6 10 -6 9 -7 9 -6 9 -6 9 -7 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 8 -5 9 0 0 -5 9 -5 9 -4 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237093531815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237093536176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -12 2 -12 2 -13 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -10 0 -10 1 -11 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237093542666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -12 6 -12 7 -12 7 -12 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 9 -8 8 -8 8 -8 8 -9 9 -9 8 -8 8 -9 0 0 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 6 -9 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 7 -12 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
