"1769326703675243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 0 0 -5 -5 ,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -1 0 -2 0 -1 1 -1 1 -1 1 0 1 0 2 0 1 0 2 0 2 0 2 1 2 1 3 1 3 2 3 1 3 2 3 2 3 2 0 0 3 2 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 5 7 5 7 4 7 5 8 5 8 5 8 6 8 5 9 6 9 6 9 6 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769326704845005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -1 -1 -2 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 3 1 4 1 4 2 4 1 0 0 4 2 5 2 5 3 5 2 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 4 8 4 8 4 9 4 9 5 9 4 9 5 9 4 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769326704851448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 0 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -1 -3 -1 -3 -1 -3 0 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 1 -6 0 -6 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -8 1 -9 1 -9 1 -10 1 -11 2 -10 1 -11 1 -11 1 -12 2 -12 1 -12 2 -13 2 -13 1 -13 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326704857909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 0 0 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -9 5 -10 5 -9 5 -11 6 -10 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326704864357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 0 0 4 -4 4 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -5 6 -5 6 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -7 10 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326704868660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -1 0 -2 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 -1 -4 0 -4 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 2 -12 1 -12 2 -12 1 -13 2 -13 1 -13 2 -14 2 -14 2 -14 1 -15 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326704875283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -1 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 0 -1 -7 -2 -7 -1 -8 -1 -7 -1 -7 -2 -8 -1 -8 -2 -8 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -13 -3 -13 -2 -13 -3 -14 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326704879737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 1 0 2 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 4 2 3 2 4 3 4 3 4 3 0 0 4 3 5 4 5 4 4 4 6 4 6 5 6 5 6 5 6 5 6 5 7 6 7 5 7 6 8 6 8 6 8 7 9 8 9 7 9 7 9 7 10 8 10 8 10 8 11 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769326704884161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -4 -3 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326704890686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 1 -2 2 -2 2 -3 3 -2 3 -2 3 -2 4 -2 3 -2 3 -2 4 -2 4 -2 0 0 5 -3 6 -2 6 -2 5 -3 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -4 11 -3 10 -3 11 -4 11 -3 12 -4 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326704895015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -1 -5 -2 -5 -2 -5 -1 0 0 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326704899363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 1 1 1 0 1 0 1 1 1 1 2 1 1 1 1 1 1 1 2 2 2 3 2 3 2 3 1 3 2 4 2 4 2 4 0 0 2 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 4 8 4 8 5 8 4 9 5 9 5 10 5 10 5 9 5 10 5 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769326704905865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 0 0 3 -5 4 -4 4 -5 4 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 7 -7 6 -8 7 -9 7 -8 8 -9 7 -9 7 -9 8 -10 8 -9 8 -10 8 -11 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326704910178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 0 -1 0 -1 0 -2 0 -1 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 0 1 -7 0 -6 0 -7 1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -10 1 -9 1 -9 1 -10 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 1 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326704914482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -1 0 -1 0 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 5 0 4 0 0 0 5 0 6 1 6 1 6 0 6 1 7 1 7 1 7 1 8 1 8 0 9 1 9 1 9 1 10 1 9 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 13 2 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769326704920978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 1 3 2 4 2 4 2 4 0 0 2 5 2 5 3 6 2 5 3 6 3 6 3 6 3 7 2 7 3 7 4 7 3 7 4 8 4 9 3 8 4 9 4 9 4 10 4 10 4 10 5 10 5 11 5 11 6 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769326704925292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 2 2 3 2 3 1 3 2 4 2 4 2 4 0 0 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 7 2 7 3 7 3 8 3 7 3 8 4 9 3 8 4 9 4 9 4 10 4 10 4 10 4 11 4 11 5 11 5 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769326704931765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 0 0 -2 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 9 -2 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -2 12 -2 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769326704936110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 1 -2 1 -2 1 -1 2 -1 2 -1 2 -1 2 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 0 0 5 -1 6 -1 7 -1 6 -1 7 0 7 -1 8 0 7 -1 8 -1 7 -1 8 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 12 -1 12 -1 12 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326704940425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -2 2 -3 3 -3 3 -2 3 -3 4 -2 3 -3 4 -3 5 -3 4 -3 0 0 5 -3 6 -3 6 -3 6 -4 6 -3 7 -4 7 -3 7 -4 8 -4 8 -5 8 -4 8 -4 9 -4 10 -4 10 -5 10 -5 11 -5 10 -6 11 -5 11 -6 12 -6 12 -5 13 -6 13 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326704946874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 1 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 2 -4 2 -4 3 0 0 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -8 5 -9 5 -9 6 -9 6 -10 6 -9 7 -10 6 -10 7 -10 6 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769326704951174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -2 0 -2 1 -2 1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 0 -5 -1 -6 -1 -5 0 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326704957620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -2 0 -2 0 -3 0 -3 1 -4 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 1 -5 2 -5 2 -5 0 0 3 -6 3 -5 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -8 5 -8 5 -9 5 -9 6 -10 6 -9 6 -11 6 -10 6 -10 7 -11 7 -11 6 -11 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326704961917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 0 0 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326704966308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -1 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 4 -1 0 0 5 0 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 0 9 0 10 -1 10 -1 11 0 11 -1 11 0 11 -1 12 -1 12 0 12 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769326704973032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 0 0 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -5 8 -6 8 -6 9 -6 9 -7 9 -8 9 -7 9 -8 10 -8 10 -7 10 -7 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326704982067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -5 0 -4 0 -5 -1 -5 -1 -4 0 -5 0 -6 0 -6 0 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -1 -8 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326704986441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 3 2 2 2 3 2 3 2 3 2 4 2 4 0 0 2 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 8 5 9 4 9 5 10 4 10 5 10 5 10 5 11 6 11 5 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769326704992210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 0 0 0 -1 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 0 -4 0 -5 0 -5 0 -4 1 -5 1 -6 0 -5 1 0 0 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -10 1 -10 1 -10 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769326704996529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 0 0 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -12 -8 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326705003036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326705007389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 0 0 0 0 0 0 -1 0 0 0 1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 3 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -4 2 -5 4 -5 3 -6 3 -5 3 -6 3 -5 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769326705011737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 1 1 2 1 2 2 2 2 2 2 3 2 3 3 2 3 3 3 3 3 3 4 0 0 3 4 3 4 4 5 3 5 4 5 4 5 4 5 4 5 4 6 4 6 5 7 5 6 6 7 6 7 5 7 6 8 7 8 6 8 7 9 6 8 7 9 7 9 8 9 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769326705018211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -2 1 -2 2 -2 2 -2 3 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 4 0 0 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -8 6 -8 7 -8 6 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 7 -10 8 -10 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769326705022524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 1 -1 0 0 1 -1 1 -1 2 -1 1 -1 1 -1 1 -2 2 -2 2 -2 3 -2 3 -2 2 -3 2 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 0 0 -4 4 -4 4 -4 4 -5 5 -5 4 -6 4 -5 5 -6 5 -6 6 -6 6 -6 7 -6 6 -7 6 -7 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 9 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0]"
