"1769329360405616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 1 14 1 15 0 14 0 14 -1 14 -1 14 -2 14 -1 14 -2 14 -2 14 -1 13 -2 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 12 -2 13 -2 13 -2 13 0 0 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 0 13 -1 14 0 13 0 14 1 14 1 14 1 15 0 15 1 16 1 15 1 15 1 16 1 16 1 16 1 16 2 16 2 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0]"
"1769329360412021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -13 -1 -14 -1 -14 -1 -13 -2 -14 -1 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -4 -13 -3 -12 -2 -12 -4 -12 -3 -12 -4 -13 -3 -12 -4 -13 -3 -12 -4 -12 -3 -12 -2 0 0 -12 -3 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 -2 -14 -1 -15 -1 -15 -1 -14 -1 -15 0 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1769329360416371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -10 4 -11 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 5 -9 5 -9 6 -9 5 -8 6 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 4 -12 4 -12 3 -12 4 -12 4 -12 4 -13 3 -12 3 -13 3 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329360420707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -3 13 -1 14 -1 14 -1 14 -1 14 0 13 0 14 0 14 1 13 1 13 1 13 1 13 2 13 2 13 2 12 2 12 2 13 2 12 2 12 3 12 2 12 2 12 2 12 2 12 1 0 0 13 1 12 1 13 1 13 0 12 2 13 1 13 1 13 1 13 0 13 -1 13 0 13 0 14 0 14 0 15 -1 16 -1 15 -1 15 -2 15 -1 15 -1 16 -1 15 0 17 -1 16 -2 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329360427219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -9 1 -10 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 2 -10 0 0 2 -10 1 -9 1 -10 1 -9 1 -11 1 -10 0 -10 1 -10 1 -10 0 -10 1 -11 0 -11 0 -10 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329360431541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 1 12 0 12 1 12 0 12 -1 11 -1 12 -1 11 -1 12 -1 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 10 -2 11 -2 11 -2 11 -2 10 -2 11 0 0 -2 11 0 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 -1 11 0 12 0 12 0 12 1 12 0 13 0 13 1 13 1 13 1 13 1 14 1 14 1 14 1 14 2 14 2 15 1 14 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769329360435896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 0 0 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 6 -8 5 -8 7 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -8 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769329360442413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 2 -15 1 -14 0 -14 1 -14 0 -14 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -3 -13 -2 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -1 -13 0 -13 -1 -14 0 -13 -1 -14 0 -14 -1 -13 0 -14 0 -14 0 -15 0 -14 0 -15 0 -15 1 -15 2 -16 2 -16 1 -16 2 -17 2 -16 2 -17 3 -16 1 -17 2 -17 3 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0]"
"1769329360446747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 0 0 9 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 8 -10 9 -10 9 -10 9 -11 9 -11 9 -10 9 -11 9 -12 9 -12 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329360453276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -7 -15 -8 -14 -8 -14 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -13 -10 -11 -10 -11 -9 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -10 -12 -10 -11 -9 0 0 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -14 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -8 -15 -7 -16 -8 -16 -7 -17 -6 -16 -7 -17 -7 -17 -8 -18 -8 -18 -8 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329360457600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 12 -3 13 -2 13 -2 13 -2 13 -2 12 -1 12 -1 12 -1 13 -1 14 0 12 0 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 11 0 12 0 12 0 12 -1 12 0 13 0 12 0 12 -1 13 -2 12 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -3 14 -2 14 -2 14 -2 14 -2 16 -2 15 -2 16 -2 15 -2 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329360461973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -11 -5 -13 -6 -11 -6 -11 -5 0 0 -11 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329360468477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -7 7 -7 6 -6 6 -7 7 0 0 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769329360479186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 9 -1 10 0 10 0 10 -1 9 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 -1 9 0 9 0 10 0 9 0 10 1 10 0 10 0 10 1 10 1 10 1 11 1 10 1 10 2 11 1 10 1 11 2 11 1 11 2 12 2 11 2 12 2 12 2 12 3 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769329360485671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769329360492204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 8 10 7 11 7 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 4 11 4 10 5 11 5 11 4 11 5 10 4 10 4 11 4 11 4 11 0 0 5 10 5 11 6 10 5 11 6 10 6 11 6 10 7 11 6 10 6 11 7 10 7 11 7 11 7 11 7 11 8 12 9 11 9 11 8 12 8 11 9 12 9 11 9 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1769329360496555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -10 2 -10 2 -11 2 -11 2 -10 2 -10 1 -11 1 -11 1 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -11 2 0 0 -10 2 -10 3 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 4 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769329360501003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 6 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 3 -10 4 0 0 -10 4 -9 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769329360507692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 0 12 1 12 2 13 2 12 2 12 3 12 2 12 3 12 3 12 4 12 3 12 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 11 3 11 4 11 4 11 3 0 0 11 3 11 2 11 3 12 2 12 3 12 2 12 2 12 2 13 1 12 2 13 1 13 2 13 2 14 2 14 1 14 1 15 1 14 0 15 0 15 -1 15 0 15 0 16 1 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769329360512108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -9 5 -10 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 7 -9 6 -9 7 -9 6 -9 6 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769329360516477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 4 -9 5 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -10 8 -10 8 -10 9 -10 8 -9 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769329360523186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329360527661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 2 9 3 9 3 8 3 8 3 9 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 4 8 4 7 4 8 5 8 5 8 4 8 4 7 4 8 4 7 4 8 4 0 0 8 4 8 3 8 4 8 2 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 10 2 11 2 10 2 10 2 11 2 11 3 11 2 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769329360532126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 9 -6 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 0 0 8 -7 7 -6 7 -6 8 -6 7 -6 7 -6 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329360536598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -4 -13 -3 -15 -2 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -12 0 -13 -1 -13 0 -13 -1 -12 -1 -12 0 -13 -1 -13 -1 -12 -1 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -16 -5 -17 -6 -15 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329360543266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -14 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -12 -9 -11 -9 -11 -10 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 -9 -11 -9 -10 -8 0 0 -10 -8 -10 -9 -11 -9 -11 -7 -12 -8 -11 -8 -12 -9 -11 -8 -12 -8 -12 -7 -13 -8 -13 -7 -13 -8 -14 -8 -13 -7 -14 -8 -14 -8 -14 -8 -15 -7 -14 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329360547733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 -1 -12 0 -12 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -12 0 0 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329360552128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 2 -10 2 -10 1 -9 2 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -9 0 -9 1 0 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769329360558787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -15 5 -13 6 -14 6 -13 7 -14 8 -13 7 -12 8 -13 7 -12 8 -12 8 -12 9 -12 8 -11 9 -12 8 -11 9 -11 8 -11 8 -12 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 0 0 8 -12 7 -11 7 -12 7 -12 7 -13 6 -12 6 -12 6 -13 7 -13 6 -13 6 -14 6 -13 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 5 -16 6 -16 5 -16 5 -16 6 -17 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769329360563289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 1 -11 2 -11 3 -11 2 -10 3 -11 3 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 2 -11 1 -11 1 -12 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329360567752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -4 11 -5 11 -4 12 -6 11 -6 11 -7 10 -7 10 -7 10 -6 11 -7 10 -7 10 -7 9 -7 9 -7 10 -7 9 -7 10 -7 9 -7 9 -7 8 -7 9 -7 9 -6 10 -6 9 -7 9 0 0 -6 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 12 -4 12 -5 12 -5 12 -4 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769329360574479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329360578984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 8 10 8 9 8 9 9 8 9 8 9 8 10 7 9 7 9 7 9 7 10 7 10 7 9 7 9 7 9 7 9 7 10 7 9 7 10 6 9 6 9 7 10 7 9 0 0 7 9 8 8 8 8 8 8 8 9 8 9 9 9 8 9 9 8 9 8 9 8 9 9 10 9 11 9 11 8 11 8 11 9 11 8 12 8 11 8 12 8 12 9 12 9 12 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0]"
"1769329360583446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 4 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 7 -9 6 -8 7 -9 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769329360590136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -6 -14 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -1 -14 -2 -14 0 0 -2 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -7 -16 -7 -17 -7 -17 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0]"
