"1769325558913502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,012 -14 -12 -14 -12 -15 -12 -15 -12 -13 -12 -14 -13 -14 -12 -14 -12 0 0 -14 -11 -16 -11 -15 -12 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -19 -11 -19 -10 -20 -10 -20 -10 -20 -10 -21 -11 -21 -12 -21 -11 -20 -11 -20 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325560977007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325560981425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -10 -4 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -2 -11 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -3 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -5 -12 -5 -13 -4 -13 -5 -13 -6 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325560985855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -5 -9 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -10 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325560992460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 12 3 12 4 11 4 11 4 10 5 10 5 11 5 10 5 10 5 10 6 10 5 10 6 10 6 10 5 9 5 10 5 10 6 10 5 10 5 9 5 10 5 10 6 9 5 0 0 9 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 4 12 4 12 4 12 3 12 3 13 3 12 3 13 3 12 3 13 3 13 3 13 3 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769325560996796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -2 -14 -1 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 0 0 -12 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -13 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769325561001113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 0 0 -3 9 -3 9 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -1 11 -2 12 -2 12 -2 12 -2 13 -2 12 -1 12 -1 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769325561007540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 11 15 11 16 12 14 12 15 12 14 13 13 12 13 13 13 13 13 14 12 13 13 14 12 14 13 15 12 13 11 14 11 13 12 15 12 14 12 14 12 14 11 13 12 14 12 14 12 13 0 0 12 13 13 12 13 13 12 12 13 13 14 13 14 13 14 12 14 12 14 11 15 11 15 12 16 12 17 12 15 12 17 12 16 12 17 12 17 12 17 11 18 12 18 13 18 12 19 12 19 12 19 12 0 0 0 0 0 0 0 0 0 0]"
"1769325561011868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 7 6 8 5 7 5 7 5 7 5 7 5 8 5 7 5 7 4 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 7 7 7 7 7 7 7 6 6 7 7 6 7 6 7 7 8 7 8 7 8 7 8 7 8 6 9 7 8 7 9 6 9 7 9 7 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769325561018330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 0 0 -1 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 1 11 0 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769325561022656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 7 8 8 8 8 7 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 8 6 9 6 8 6 9 6 8 5 8 6 9 6 8 6 8 6 8 5 8 6 8 7 8 6 8 0 0 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 9 8 8 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769325561027078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -11 -2 -9 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325561033577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 7 9 7 9 6 9 6 9 5 9 6 9 5 9 5 10 5 9 5 9 4 10 5 10 5 9 4 9 4 9 4 9 4 10 4 9 5 9 4 9 5 9 5 9 5 9 0 0 5 9 6 9 6 9 6 9 6 9 6 10 6 9 6 9 6 8 6 9 6 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 10 9 10 9 9 9 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769325561037914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -10 7 -10 6 -10 7 -10 7 -9 6 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325561042185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 2 9 1 10 1 10 1 9 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 10 0 9 -1 9 -1 9 0 9 0 10 0 9 0 9 0 9 1 9 1 10 0 9 0 0 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 10 3 10 3 10 3 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769325561048606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 3 -11 2 -11 2 -11 2 -10 2 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769325561052889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325561059308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325561063589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 6 10 6 9 6 9 5 10 5 10 5 10 5 10 5 10 6 10 5 10 5 10 4 11 4 10 4 11 3 10 5 10 4 11 4 10 4 11 4 10 5 10 4 10 5 10 0 0 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 8 11 7 10 7 11 8 10 8 11 8 10 8 10 8 11 8 11 8 11 9 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769325561067879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -11 4 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 0 0 7 -9 6 -9 6 -9 6 -9 7 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325561074321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -7 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -5 -12 -6 -12 -6 -13 -5 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325561078616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -11 -7 -10 -6 -10 -7 -11 -6 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -11 -6 -10 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -7 -9 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -10 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325561085027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -5 -12 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325561089352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325561095810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -12 3 -12 2 -12 3 -12 2 -12 2 -12 1 -12 1 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 0 0 -11 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 2 -12 2 -12 3 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769325561100143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 6 7 7 8 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 8 4 9 5 8 4 9 4 9 4 9 5 9 4 9 4 8 4 9 4 9 5 8 5 9 0 0 4 8 5 8 5 8 5 8 5 8 5 8 5 9 6 8 5 8 6 8 6 8 6 9 6 8 6 9 6 9 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769325561106581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -8 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -14 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325561115168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 9 2 10 3 10 3 9 2 10 3 10 3 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 2 0 0 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 10 1 11 1 11 0 11 1 12 1 11 0 12 0 12 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769325561121619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 8 -6 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 8 -5 10 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 9 -5 9 -5 0 0 9 -5 8 -5 9 -5 8 -5 8 -6 9 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -6 8 -7 8 -8 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325561126114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -12 1 -11 0 -11 0 0 1 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -1 -14 -2 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325561130395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 0 9 -1 10 0 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 9 -1 0 0 10 0 9 0 9 -1 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 -3 12 -2 11 -2 12 -2 11 -2 12 -2 12 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325561136764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325561141026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -9 6 -8 6 -9 6 -8 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 7 -12 7 -11 7 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325561145368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 6 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 9 5 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 0 0 4 9 5 8 5 9 5 9 5 9 6 9 6 9 6 9 5 9 5 8 6 9 6 9 6 10 7 9 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769325561151866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 9 -5 8 -5 9 -4 9 -5 9 -4 8 -4 9 -4 8 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 9 -5 9 -5 10 -4 9 -5 10 -5 10 -5 10 -5 9 -5 10 -6 9 -6 9 -6 10 -6 10 -6 11 -6 10 -6 11 -7 10 -7 11 -7 11 -7 10 -8 11 -7 11 -7 11 -7 11 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325561156200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -6 6 -6 6 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -4 7 -5 7 -5 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 10 -7 9 -7 10 -7 9 -7 10 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
