"1769237427268383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 6 -12 6 -11 6 -12 6 -12 5 -13 5 -13 4 -13 4 -13 4 -12 4 -12 3 -12 4 -12 3 -12 4 -12 4 -11 3 -12 2 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -10 4 -11 4 -11 5 -10 4 -10 5 -10 4 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237427272749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 6 -13 6 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -12 3 -13 3 -13 3 -12 4 -12 3 -12 2 -12 2 -12 3 -12 3 -11 2 -11 3 -12 3 -11 3 -11 4 0 0 -11 3 -11 4 -11 4 -10 4 -11 4 -11 5 -11 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237427279294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -13 -13 -12 -14 -12 -14 -11 -14 -11 -14 -11 -15 -10 -14 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -8 -14 -8 -13 -8 -13 0 0 -8 -13 -8 -12 -9 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237427283636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 1 -17 0 -17 1 -18 1 -17 1 -17 1 -16 2 -16 2 -16 2 -15 2 -16 1 -16 2 -16 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 0 1 -14 0 -15 0 -14 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -6 -16 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237427287974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -8 -12 -8 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -9 -10 -9 -10 -9 -9 -9 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237427294489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 2 17 1 18 0 17 0 17 0 18 -1 17 -1 17 -1 17 -1 17 -2 17 -2 16 -2 16 -3 16 -2 16 -2 15 -3 15 -2 16 -3 16 -2 15 -3 15 -2 15 -2 15 -2 15 -2 15 0 0 -1 14 -1 15 0 15 0 15 0 15 0 15 0 15 1 15 0 15 1 15 2 15 1 15 2 16 2 16 2 15 3 16 3 16 3 16 4 16 3 16 4 16 4 16 4 17 5 17 4 17 5 17 0 0 0 0 0 0 0 0 0 0]"
"1769237427298820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -9 8 -9 9 -9 9 -9 10 -8 9 -8 9 -8 8 -8 9 -8 9 -7 9 -8 8 -7 9 -8 8 -7 8 -8 9 -7 9 -7 8 -7 8 -8 0 0 7 -8 8 -8 8 -8 7 -8 7 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -9 7 -11 6 -11 6 -12 7 -11 7 -12 6 -11 7 -11 6 -11 7 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237427305344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 11 -3 11 -2 11 -3 11 -2 12 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 -1 10 0 11 -1 10 0 10 -1 11 0 10 -1 10 -1 0 0 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 10 -2 11 -2 10 -3 10 -2 10 -3 11 -2 11 -3 11 -3 11 -4 11 -4 11 -3 12 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237427309688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -5 14 -6 14 -6 13 -5 13 -5 14 -4 14 -5 14 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 13 -5 12 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -7 13 -7 14 -7 14 -8 14 -8 14 -8 14 -9 15 -9 14 -9 15 -9 14 -9 15 -9 15 -10 15 -10 16 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237427314034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -5 12 -4 13 -5 13 -4 13 -4 13 -4 12 -4 13 -5 12 -4 13 -5 13 -5 0 0 12 -5 12 -5 12 -6 12 -7 12 -6 13 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 13 -8 13 -8 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 14 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237427320519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 2 15 1 14 1 14 1 14 0 14 0 14 0 14 0 14 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 0 0 13 1 13 1 13 1 13 1 14 1 14 1 14 1 13 1 13 1 14 2 14 2 14 2 14 2 15 2 14 2 15 3 15 3 15 3 15 3 16 3 16 3 16 3 16 4 16 3 17 3 17 0 0 0 0 0 0 0 0 0 0]"
"1769237427324833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -2 -14 -3 -15 -4 -14 -4 -14 -4 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -4 -13 -3 -14 -3 0 0 -13 -2 -14 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -18 0 -17 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1769237427329187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -14 8 -14 8 -14 7 -14 7 -14 7 -15 6 -14 6 -15 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -13 4 -13 4 -14 5 -13 4 -13 4 -13 5 0 0 -13 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -13 6 -12 7 -13 8 -13 7 -13 7 -13 7 -12 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -14 10 -13 10 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1769237427335663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 2 16 3 16 4 16 4 16 4 15 4 15 5 15 5 15 6 15 5 14 6 14 7 14 6 14 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 12 5 12 6 12 6 12 5 0 0 12 5 12 5 12 5 13 4 13 5 13 4 13 4 13 3 13 3 13 3 14 3 14 3 14 3 14 3 14 2 15 2 15 2 15 1 15 1 15 1 16 1 16 2 16 1 16 2 17 1 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769237427340007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -15 -13 -14 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -14 -10 -14 -11 -15 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 0 0 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237427346527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 18 -8 18 -9 17 -9 17 -10 16 -10 16 -10 16 -10 15 -10 15 -10 15 -11 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 0 0 -8 12 -7 13 -7 13 -7 13 -7 13 -7 14 -6 14 -6 14 -6 13 -5 14 -5 14 -4 14 -4 15 -4 15 -4 15 -3 15 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 17 -2 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1769237427355153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -19 9 -19 9 -18 10 -18 10 -17 10 -17 11 -17 11 -16 12 -16 11 -15 12 -14 12 -15 12 -14 12 -14 12 -14 12 -13 12 -13 11 -13 11 -12 11 -12 11 -13 11 -12 11 -12 11 -12 10 -12 0 0 10 -12 10 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -17 6 -16 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769237427363989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -12 -7 -12 -7 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -3 -13 -4 -13 -5 -13 -4 -12 -3 -12 -4 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -12 0 0 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -7 -11 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -7 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237427368252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -15 5 -13 5 -14 5 -14 7 -13 6 -13 7 -13 6 -13 8 -12 7 -12 7 -12 8 -12 6 -11 8 -11 7 -10 8 -11 8 -11 7 -11 7 -11 7 -11 6 -10 7 -11 7 -11 7 -10 6 -11 0 0 6 -10 6 -10 5 -11 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -11 4 -12 4 -13 4 -12 3 -13 3 -13 3 -14 3 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237427374627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -4 19 -4 18 -5 18 -6 17 -6 17 -6 17 -7 17 -6 17 -7 16 -7 16 -7 16 -7 16 -7 16 -7 15 -8 15 -8 15 -8 15 -7 15 -7 14 -7 14 -7 14 -7 15 -6 14 0 0 -6 14 -6 14 -5 15 -5 14 -5 15 -5 14 -5 15 -4 15 -5 15 -4 15 -3 15 -4 15 -3 15 -3 15 -3 15 -2 16 -2 16 -2 16 -2 17 -2 16 -2 17 -2 17 -1 17 0 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769237427381059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -9 19 -8 20 -8 20 -7 20 -7 20 -6 20 -6 20 -5 20 -4 20 -4 20 -4 19 -3 19 -3 20 -3 19 -3 19 -2 18 -2 19 -3 19 -2 18 -2 18 -2 18 -2 18 -2 18 -2 18 -3 0 0 18 -3 17 -2 17 -3 17 -3 18 -4 18 -4 17 -3 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -6 17 -6 17 -7 18 -7 17 -8 18 -8 17 -8 17 -8 17 -8 18 -8 18 -9 18 -9 18 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237427385394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 16 9 17 8 17 7 17 7 17 7 17 6 18 6 18 6 18 6 17 5 18 5 17 5 18 4 18 4 17 4 17 4 17 3 17 3 17 3 17 3 17 3 16 4 16 4 16 4 16 0 0 4 16 4 15 4 15 4 15 4 15 4 15 5 15 5 16 5 15 6 15 6 14 7 15 7 15 7 15 7 15 7 15 8 15 8 15 8 15 8 15 9 15 8 16 9 16 9 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0]"
"1769237427392138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 14 15 15 15 15 15 15 14 16 13 16 13 16 12 16 12 17 12 17 12 17 12 17 11 17 11 17 11 17 10 16 9 17 9 17 10 17 10 17 10 16 9 16 9 16 10 16 10 15 0 0 10 15 10 15 10 15 10 14 10 15 11 15 11 14 11 14 11 14 12 13 12 13 12 14 13 14 13 13 13 13 14 13 14 13 14 12 15 12 14 12 15 12 15 13 16 13 15 12 16 12 16 12 0 0 0 0 0 0 0 0 0 0]"
"1769237427396598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -2 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237427401071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 8 10 8 11 7 11 7 11 6 11 6 12 6 11 5 12 6 11 5 11 5 11 5 12 5 12 5 11 5 10 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 11 5 10 0 0 4 10 5 10 5 9 5 10 5 9 5 10 5 9 6 10 6 9 6 9 6 8 6 9 7 9 7 9 7 9 8 9 8 9 7 8 8 8 8 9 8 9 8 9 9 9 8 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237427407764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -13 -16 -13 -16 -14 -15 -15 -15 -15 -14 -14 -14 -15 -13 -15 -13 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -15 -10 -14 0 0 -10 -14 -10 -14 -11 -14 -11 -13 -11 -14 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -13 -12 -12 -13 -12 -13 -12 -14 -11 -13 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237427412237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 3 -21 2 -21 1 -21 1 -21 0 -21 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -3 -19 -2 -19 -2 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -3 -18 -2 0 0 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -18 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0]"
"1769237427416652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -14 -17 -13 -17 -12 -18 -11 -18 -11 -18 -11 -17 -10 -18 -10 -18 -10 -19 -9 -18 -9 -18 -9 -19 -8 -18 -8 -19 -8 -18 -8 -18 -8 -17 -7 -18 -7 -18 -7 -18 -7 -17 -7 -16 -8 -17 -7 -17 -7 -16 0 0 -8 -16 -8 -15 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -14 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237427423383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -19 2 -19 3 -19 4 -19 4 -19 5 -18 5 -19 5 -18 5 -18 6 -17 6 -17 7 -17 6 -16 6 -17 6 -16 6 -16 6 -16 6 -16 6 -16 6 -15 5 -15 6 -15 6 -15 5 -15 5 -15 0 0 4 -15 4 -15 4 -14 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237427427858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 0 23 -1 24 -2 23 -2 23 -3 23 -4 22 -4 22 -5 23 -5 22 -5 22 -5 21 -5 21 -6 21 -5 21 -5 20 -5 20 -5 20 -5 20 -6 19 -5 19 -5 19 -5 19 -5 18 -4 18 0 0 -4 18 -3 18 -3 18 -3 18 -2 18 -2 18 -2 18 -1 18 -1 18 -1 18 0 18 0 18 0 18 1 18 1 18 1 18 2 19 2 18 3 18 3 18 3 18 3 18 4 19 4 19 4 19 4 19 0 0 0 0 0 0 0 0 0 0]"
"1769237427432356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 5 26 3 25 3 27 2 25 2 26 0 25 0 26 -1 25 -1 25 0 25 -1 24 -2 24 -1 24 -2 24 -2 23 -3 24 -2 22 -2 23 -3 22 -3 22 -2 22 -2 21 -2 21 -1 21 -1 21 0 0 0 21 0 19 1 21 1 19 1 21 1 20 1 20 2 20 2 19 3 18 4 19 4 19 5 19 5 20 5 18 6 19 6 19 7 19 7 19 7 19 8 19 8 19 8 18 9 19 9 18 9 19 0 0 0 0 0 0 0 0 0 0]"
"1769237427436823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -18 -12 -18 -12 -17 -13 -17 -14 -16 -13 -16 -14 -15 -14 -15 -15 -15 -15 -15 -15 -14 -15 -13 -15 -13 -15 -13 -14 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 0 0 -12 -12 -12 -12 -12 -11 -12 -11 -12 -12 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -9 -13 -10 -13 -9 -14 -10 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237427443515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 14 -11 14 -11 13 -12 13 -12 12 -13 12 -12 11 -13 11 -12 12 -12 11 -13 11 -13 10 -12 10 -13 10 -13 10 -13 10 -12 10 -12 9 -12 9 -11 9 -12 9 -11 9 -11 10 -10 9 0 0 -11 9 -10 9 -9 9 -9 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -8 11 -8 12 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -5 13 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237427447984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 12 -23 13 -22 13 -22 13 -21 15 -21 15 -20 15 -19 16 -19 15 -18 16 -18 16 -18 16 -17 16 -17 16 -16 16 -16 16 -15 15 -15 15 -15 16 -15 16 -15 15 -14 14 -15 14 -14 14 -15 13 -15 0 0 13 -15 13 -15 12 -15 11 -15 12 -15 12 -16 11 -16 10 -16 11 -16 9 -16 9 -17 9 -16 9 -17 9 -17 9 -17 8 -18 7 -18 8 -18 7 -18 7 -18 7 -19 7 -18 6 -19 6 -19 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0]"
"1769237427454623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 25 -3 24 -1 25 -1 24 0 25 0 24 1 24 1 24 2 23 3 23 3 23 3 22 3 22 3 22 4 21 4 21 4 20 4 20 4 20 4 20 4 19 4 19 3 19 3 19 3 19 2 0 0 19 2 18 2 18 2 18 1 18 1 18 1 18 1 17 0 18 0 17 -1 18 -2 18 -2 18 -2 18 -2 17 -3 18 -3 18 -3 18 -4 18 -4 18 -5 18 -5 17 -5 18 -5 18 -6 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0]"
