"1769326155028798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 2 10 0 10 1 10 1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 0 0 1 11 1 10 1 10 0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -15 9 -16 9 -15 9 -16 10 -14 10 -14 10 -14 10 -14 11 -14 10 -14 11 -13 11 -13 12 -14 11 -13 12 -13 11 -13 11 -13 11 -13 11 -12 11 -13 11 -12 11 -12 11 -13 11 -13 0 0 11 -13 10 -13 11 -14 10 -13 11 -14 11 -14 10 -14 10 -14 10 -15 9 -14 9 -16 9 -15 10 -15 10 -16 10 -16 10 -17 10 -16 10 -17 10 -17 9 -17 10 -17 10 -17 9 -17 10 -18 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326155959133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 11 -12 11 -12 10 -11 10 -12 10 -12 10 -12 10 -13 9 -12 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 9 -13 8 -13 8 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 0 0 -13 8 -13 8 -12 8 -13 9 -12 9 -13 8 -13 9 -13 9 -13 9 -12 10 -12 10 -13 10 -13 10 -13 10 -13 11 -13 11 -14 11 -13 11 -13 11 -13 11 -13 12 -13 11 -13 12 -13 12 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0]"
"1769326155965603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 5 16 5 16 6 16 6 15 7 15 7 14 7 15 8 14 8 15 8 14 8 14 9 14 9 14 9 13 9 13 9 13 9 13 9 13 10 13 9 13 9 13 9 13 9 13 10 13 8 0 0 13 8 14 8 14 8 13 8 14 8 14 8 14 8 14 8 15 8 14 7 15 7 15 8 16 8 16 8 16 8 17 7 16 7 16 7 17 7 17 7 17 7 18 8 18 8 18 8 18 7 18 7 0 0 0 0 0 0 0 0 0 0]"
"1769326155969988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 15 4 15 3 14 3 15 3 15 2 15 2 15 1 15 1 15 1 15 1 15 1 15 0 15 0 15 0 14 0 14 0 15 0 15 0 14 0 14 0 15 0 14 0 14 0 14 0 0 1 14 1 15 1 14 2 15 1 15 2 15 2 15 2 15 2 15 2 15 2 15 2 15 3 15 3 15 3 16 3 16 4 16 4 16 4 16 4 16 4 16 4 16 4 17 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769326155976476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 2 15 3 15 3 15 3 15 4 14 4 14 4 14 5 14 5 14 5 14 5 14 6 14 6 14 6 13 6 13 6 13 6 13 6 14 7 13 7 13 6 13 6 13 6 13 6 13 5 0 0 13 5 13 6 14 6 14 5 14 5 14 5 14 5 14 5 14 5 14 4 15 4 15 5 15 5 16 5 16 4 16 4 16 4 16 4 16 3 16 3 17 3 17 4 17 4 17 4 17 3 17 3 0 0 0 0 0 0 0 0 0 0]"
"1769326155980803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 8 -15 7 -14 6 -14 7 -14 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 4 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -14 4 -15 4 -15 4 -15 5 0 0 -15 5 -14 5 -15 5 -15 5 -15 6 -15 5 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 8 -16 8 -15 8 -15 8 -15 9 -15 9 -15 8 -16 8 -16 9 -16 10 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1769326155985149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 -1 -15 -1 -16 0 -16 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -16 0 0 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -5 -18 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326155991605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 -1 16 0 15 0 15 0 15 0 15 0 15 1 15 1 15 1 15 1 15 2 15 2 15 2 14 2 14 2 14 2 15 2 15 3 14 3 14 3 14 2 14 2 14 2 14 1 0 0 14 1 15 2 15 1 15 1 15 1 16 1 15 1 15 0 15 0 15 0 15 0 15 0 16 0 16 0 16 0 16 -1 16 -1 16 -2 17 -1 17 -2 17 -2 17 -1 18 -2 18 -2 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326155995922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 14 6 14 6 14 6 13 7 13 7 13 7 13 8 13 8 12 8 13 8 12 8 12 8 12 8 11 8 12 8 12 9 12 9 12 9 12 8 12 8 12 8 12 8 12 8 0 0 12 7 12 8 13 7 12 7 13 7 13 7 13 7 13 7 13 6 13 6 14 6 14 7 14 7 15 7 15 6 15 6 15 6 15 5 16 5 15 5 16 6 16 6 17 6 16 6 17 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769326156000253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -12 -6 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -11 -3 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 0 0 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -13 -8 -13 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326156006711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 12 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -1 11 -1 12 0 0 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 13 0 12 0 12 0 13 0 13 0 13 1 13 1 13 1 14 1 13 1 14 1 13 1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769326156011076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -10 12 -10 12 -10 12 -10 12 -11 11 -11 10 -11 11 -12 10 -11 11 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 10 -12 10 0 0 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 13 -12 14 -11 14 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0]"
"1769326156017520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 8 -14 9 -14 8 -14 8 -13 8 -14 7 -14 7 -15 7 -15 7 -14 6 -14 6 -14 5 -15 5 -14 6 -14 6 -14 6 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 0 0 -14 6 -14 6 -14 6 -14 7 -14 7 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 -15 9 -14 10 -14 10 -14 10 -14 10 -14 10 -15 10 -15 10 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0]"
"1769326156021829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -15 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 0 0 2 -15 1 -16 1 -15 1 -16 1 -16 1 -16 1 -16 0 -16 1 -16 0 -16 -1 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -2 -18 -1 -18 -2 -18 -1 -18 -2 -18 -2 -19 -2 -18 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326156028332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 0 0 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -16 -10 -17 -10 -16 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -11 -16 -12 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326156032796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -12 5 -11 4 -11 5 -12 5 -11 5 -11 6 -11 6 -11 6 -12 7 -11 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 6 -9 6 -9 7 -10 6 -10 7 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -11 6 -12 6 -11 6 -12 5 -12 5 -13 6 -13 5 -13 6 -13 5 -13 6 -13 5 -12 5 -13 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326156037108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -15 -8 -14 -8 -15 -9 -14 -9 -13 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -13 -11 -13 -11 -12 -11 -12 -11 -11 -10 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 0 0 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -15 -10 -14 -9 -15 -10 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326156043487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -11 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326156047730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -8 7 -9 7 -7 7 -8 8 -8 7 -7 8 -8 8 -7 8 -8 7 -7 8 -7 8 -7 9 -7 8 -7 9 -6 7 -6 8 -7 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 7 -9 8 -9 7 -9 8 -10 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326156054233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 1 10 1 10 0 11 0 10 0 10 0 10 0 11 -1 10 -1 10 -1 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 0 0 10 1 10 0 10 0 11 1 11 1 10 1 10 1 10 1 10 1 11 1 11 1 10 1 11 2 11 2 11 1 12 2 11 2 12 2 12 2 11 2 12 2 11 2 12 3 12 3 12 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769326156058558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 0 0 -4 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -2 15 -3 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -1 17 -1 16 -1 17 -1 17 -1 17 -1 17 -1 17 0 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769326156062886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 -5 12 -5 12 -5 13 -4 12 -5 13 -4 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 14 -4 14 -4 15 -4 14 -4 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 16 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1769326156069353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 7 -15 7 -14 7 -14 6 -15 5 -14 6 -15 5 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 0 0 -15 4 -15 4 -15 4 -15 5 -15 5 -15 4 -15 5 -15 5 -15 5 -15 6 -15 7 -15 6 -16 6 -15 6 -16 7 -16 7 -16 7 -16 8 -16 7 -16 8 -16 8 -16 7 -16 8 -16 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0]"
"1769326156073704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -11 -7 -10 -6 -10 -7 -11 -7 -11 -7 -10 -8 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326156084382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 10 4 9 5 9 5 8 5 8 6 8 5 8 6 8 6 7 6 8 6 7 6 8 7 7 6 7 6 7 6 8 6 8 7 7 7 8 6 7 6 8 7 8 6 8 6 0 0 7 7 8 6 8 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 6 9 6 9 6 9 6 10 6 10 6 9 6 9 6 10 6 10 5 10 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326156090889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 8 12 8 12 9 12 9 12 9 11 10 10 10 11 10 11 11 11 10 10 11 10 11 10 11 10 11 9 11 9 11 10 11 10 11 9 11 9 11 10 11 9 11 9 11 10 11 9 11 0 0 9 11 10 10 10 11 10 11 11 11 10 11 10 10 11 11 11 10 11 10 11 10 11 11 12 11 12 10 12 10 13 10 13 11 13 10 13 10 13 10 13 10 13 11 14 11 14 11 14 10 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769326156097362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 9 2 10 2 10 2 10 2 10 2 9 2 10 1 9 1 9 2 9 2 10 1 9 1 10 2 10 2 9 2 9 2 9 0 0 2 9 2 9 3 9 2 10 2 10 3 9 2 10 3 10 3 10 3 10 3 10 4 10 3 11 3 10 3 10 4 11 4 10 4 11 4 11 4 11 4 11 4 10 4 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769326156101728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 10 -14 10 -15 9 -14 9 -14 9 -15 9 -15 8 -15 8 -15 8 -15 8 -16 7 -15 7 -16 7 -16 6 -16 6 -15 7 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 6 -15 7 0 0 -15 7 -15 7 -16 7 -15 7 -15 7 -16 7 -15 7 -15 7 -15 8 -15 9 -15 10 -15 9 -16 9 -16 10 -16 9 -16 10 -16 10 -16 10 -16 11 -16 10 -16 11 -16 10 -16 10 -17 11 -17 11 -16 12 0 0 0 0 0 0 0 0 0 0]"
"1769326156108239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 13 7 14 8 12 8 12 8 12 9 12 8 12 10 11 10 11 10 11 10 11 10 11 10 11 10 10 9 11 10 10 10 11 10 10 10 11 10 10 10 10 10 10 10 10 9 0 0 10 9 11 10 11 9 11 10 11 10 11 10 11 9 11 10 12 9 12 9 12 9 12 10 12 10 12 9 13 9 13 8 14 10 13 9 14 9 14 9 14 9 14 9 15 10 14 10 14 10 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326156114748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -17 -5 -16 -6 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -6 -16 -6 -16 -7 -16 -6 0 0 -16 -6 -16 -6 -17 -6 -16 -5 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -18 -4 -18 -5 -18 -5 -18 -5 -19 -4 -18 -4 -19 -5 -18 -3 -19 -3 -19 -3 -19 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326156119078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 4 -16 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 3 -15 3 -15 2 -15 3 0 0 -15 3 -15 3 -15 4 -15 4 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 7 -16 6 -16 6 -17 6 -16 6 -17 6 -17 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0]"
"1769326156125584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -13 10 -13 8 -13 9 -13 8 -14 8 -13 8 -13 7 -14 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -13 6 -15 6 -14 6 -14 5 -14 5 -13 6 -14 5 -14 6 -14 6 0 0 -14 6 -13 6 -14 6 -13 6 -14 7 -14 7 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -15 9 -14 8 -15 9 -14 8 -14 10 -15 9 -15 9 -15 10 -15 9 -15 9 -15 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0]"
"1769326156129993,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -8 -14 -8 -15 -8 -14 -8 -15 -7 -15 -7 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -7 -14 -8 -15 -8 -14 -8 -15 -8 -14 -9 -15 -8 -15 -9 -15 -10 -16 -9 -15 -9 -15 -9 -15 -9 -16 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326156136591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 0 0 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326156140846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 15 -4 15 -3 15 -4 15 -3 15 -2 14 -2 15 -2 14 -3 14 -3 14 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -3 0 0 14 -3 14 -2 14 -3 14 -4 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -4 15 -4 15 -4 16 -4 16 -4 16 -5 16 -5 16 -6 16 -5 16 -6 16 -6 16 -5 17 -5 17 -6 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0]"
