"1769326795891620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -16 -10 -15 -11 -15 -11 -15 -12 -16 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -14 -13 -14 -13 -13 -13 -14 -14 -14 -13 -14 -14 -14 -14 -13 -13 -14 -14 -14 -14 -14 -13 0 0 -14 -13 -15 -13 -15 -13 -14 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -11 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -13 -18 -12 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326795895905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -6 9 -7 10 -7 8 -7 10 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -9 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 11 -7 10 -8 11 -8 11 -8 11 -7 11 -7 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769326795906494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 6 -17 6 -16 5 -16 6 -16 5 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -16 3 -17 3 -17 2 -17 4 0 0 -17 3 -17 3 -17 3 -17 4 -17 4 -17 3 -17 3 -17 4 -17 5 -17 6 -17 6 -17 5 -17 6 -17 6 -17 6 -18 7 -18 6 -18 7 -18 7 -18 7 -18 8 -18 7 -18 7 -18 8 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0]"
"1769326795913097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -10 6 -11 6 -10 7 -9 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 0 0 7 -10 6 -9 7 -10 6 -10 7 -11 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326795919482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769326795925866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 9 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 10 -5 0 0 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 11 -6 11 -6 11 -6 11 -5 12 -6 11 -6 11 -7 11 -6 12 -7 11 -6 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326795930134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 15 10 15 9 16 9 16 9 16 8 16 8 17 8 17 7 17 7 17 6 17 7 17 7 17 6 17 5 17 6 18 5 17 6 18 6 17 5 17 6 17 6 17 6 17 6 17 6 17 0 0 6 18 6 17 6 18 6 17 7 17 7 17 7 18 7 17 7 17 8 17 8 17 9 17 9 18 9 18 8 18 9 19 10 19 10 18 10 18 10 17 10 18 11 19 11 19 11 19 11 19 11 19 0 0 0 0 0 0 0 0 0 0]"
"1769326795936639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 1 -12 2 -11 1 -12 1 -12 2 -12 1 -13 0 -12 0 -12 1 -13 0 -13 0 -13 0 -12 0 -12 -1 -12 0 -13 -1 -12 0 -12 -1 -13 0 -12 0 -12 -1 -12 0 -12 0 0 0 -12 1 -13 0 -12 1 -12 1 -13 0 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -14 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769326795941006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 9 7 8 7 8 7 9 7 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 8 6 9 6 9 6 9 6 9 6 10 7 9 6 9 6 9 0 0 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 10 8 9 8 9 8 9 9 9 9 9 8 9 8 9 8 10 9 10 9 10 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769326795945345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 1 10 1 10 1 11 0 11 1 10 0 10 0 0 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 13 -1 12 -1 13 -1 13 -1 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326795951830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 10 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -5 11 -5 10 -5 11 0 0 -5 10 -4 10 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769326795956197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -8 6 -9 7 -9 7 -8 7 -9 7 -8 6 -8 6 -9 6 -9 7 -9 0 0 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 6 -9 6 -10 6 -10 6 -10 6 -11 7 -10 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326795960535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 0 0 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326795967085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -11 2 -11 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -11 2 -13 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326795971423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326795975762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 7 6 8 5 8 5 8 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 3 10 3 9 4 9 4 10 4 10 4 9 3 9 4 9 4 10 4 10 0 0 4 9 4 9 4 10 4 9 4 10 5 10 4 9 4 10 5 9 5 10 5 9 5 10 5 10 6 10 5 10 6 11 6 10 6 10 6 10 6 10 7 11 7 10 6 11 7 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769326795982271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 1 -13 0 -12 0 -13 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326795986597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 2 9 3 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 1 10 0 10 1 11 0 0 1 10 1 10 1 11 1 11 1 11 2 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 12 3 12 3 12 3 12 2 11 3 12 3 12 3 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326795993065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -12 -2 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326795997374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 2 -10 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326796003858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 8 -9 8 -9 8 -8 8 -9 7 -9 7 -9 7 -10 8 -9 7 -10 7 -9 7 -9 7 -10 7 -10 7 -10 6 -9 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -9 9 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -10 9 -10 9 -9 10 -10 9 -10 10 -9 10 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769326796008185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -7 10 -6 9 -7 9 -7 9 -7 9 -8 10 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -7 10 -8 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769326796012599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 2 18 3 18 3 18 4 18 4 18 5 18 5 18 5 18 6 17 5 17 6 18 6 17 6 18 7 17 7 16 7 16 6 17 7 17 8 16 7 17 7 16 6 17 7 17 7 17 6 0 0 17 6 17 6 18 6 17 6 18 6 18 6 18 6 18 5 18 5 18 4 19 4 19 4 20 5 20 4 19 4 20 4 20 4 20 3 20 3 21 3 21 3 21 4 21 3 21 3 21 2 21 2 0 0 0 0 0 0 0 0 0 0]"
"1769326796019127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 1 -11 2 -10 2 -11 2 -11 3 -11 3 -10 3 -10 3 -11 3 -10 4 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -10 0 0 4 -10 3 -10 4 -11 3 -10 4 -11 4 -11 3 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -11 3 -11 3 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326796023377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326796027612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326796034036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326796038334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 11 1 11 1 11 2 11 1 11 2 11 2 12 2 11 2 11 2 11 3 11 2 11 2 11 2 12 2 11 1 11 1 0 0 11 2 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 0 11 0 12 0 13 0 12 0 12 0 13 1 13 0 13 -1 13 0 13 0 14 -1 13 0 14 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326796044777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -15 3 -15 2 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -16 0 -16 0 -15 1 -15 1 -14 0 -15 0 -16 -1 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 0 0 0 -15 0 -15 0 -15 0 -15 1 -16 0 -16 1 -16 1 -16 1 -15 2 -16 1 -16 2 -16 1 -16 1 -17 2 -16 2 -17 3 -17 2 -17 3 -17 2 -18 3 -18 3 -17 3 -18 3 -17 4 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0]"
"1769326796049087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -10 6 -11 6 -10 6 -10 6 -10 5 -10 7 -10 6 -10 6 -10 6 -11 6 -10 5 -11 5 -10 6 -10 6 -10 5 -11 6 0 0 -10 7 -11 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 6 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -11 9 -10 9 -11 9 -10 9 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769326796055518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -13 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326796066332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -13 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326796072989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 0 0 -10 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326796077409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -19 -2 -19 -2 -20 -1 -19 -1 -19 0 -20 0 -19 1 -20 0 -20 1 -19 2 -19 1 -19 2 -19 2 -20 2 -19 2 -19 2 -19 2 -19 2 -18 3 -19 2 -19 2 -19 2 -19 2 -19 0 0 2 -19 2 -19 1 -19 1 -20 1 -19 1 -20 1 -20 0 -20 1 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -2 -22 -2 -21 -2 -21 -2 -22 -2 -22 -2 -22 -2 -23 -3 -23 -2 -23 -3 -22 0 0 0 0 0 0 0 0 0 0]"
"1769326796084093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 10 4 10 4 10 3 11 3 11 2 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 11 2 10 1 10 2 11 2 11 2 11 2 10 2 11 1 11 2 11 2 11 0 0 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 3 11 4 11 4 12 4 12 4 12 4 11 5 11 5 11 5 11 5 11 5 12 5 12 6 12 6 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
