"1769237295811032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 5 12 5 13 6 12 5 12 6 12 6 12 7 12 6 11 6 11 7 11 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 6 0 0 10 6 9 6 10 6CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -10 -8 -11 -9 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237296732969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 4 12 4 12 3 12 2 12 2 12 2 12 2 12 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 10 1 10 1 11 0 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769237296739431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 8 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769237296743737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -2 -13 -2 -14 -2 -13 -2 -14 0 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 1 -12 2 -13 1 -12 1 -13 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237296748150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 8 -12 8 -11 9 -11 9 -10 9 -10 10 -10 9 -9 9 -10 9 -10 9 -9 9 -9 10 -8 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 5 -9 5 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237296754829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 10 6 10 6 10 6 11 5 10 5 10 5 11 4 11 4 10 4 10 4 11 4 10 3 11 3 10 4 10 3 9 3 10 3 10 3 10 3 9 3 9 4 9 3 9 3 9 0 0 4 9 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 8 6 8 5 7 6 8 6 7 6 7 7 7 6 7 7 7 7 8 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769237296759286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -10 9 -11 9 -11 8 -12 8 -12 8 -12 7 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 0 0 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -8 8 -8 8 -9 9 -9 8 -8 9 -8 8 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237296763749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 3 14 3 13 3 13 2 14 1 14 2 13 1 13 1 13 1 13 0 13 1 13 0 13 0 12 0 12 -1 12 0 13 0 12 0 12 0 12 0 12 0 11 0 11 1 11 0 0 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 10 2 10 3 11 3 11 3 11 3 11 3 11 4 11 4 10 4 11 5 11 4 10 5 11 5 11 5 11 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237296770458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 9 -5 9 -4 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237296774913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 0 -14 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -1 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237296779389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 13 -4 13 -4 12 -4 13 -3 13 -2 12 -3 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237296786076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -10 0 0 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237296790412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -13 0 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -13 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237296794846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 9 9 9 9 9 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 10 6 9 6 9 6 8 7 9 6 9 6 9 6 9 6 8 7 8 6 8 6 8 0 0 6 8 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237296799219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 10 10 9 10 9 10 8 11 7 11 7 11 7 11 7 11 6 11 6 11 7 10 6 11 6 11 5 10 5 11 5 10 6 10 5 10 5 10 5 10 5 9 6 10 6 10 0 0 5 9 6 10 6 9 6 9 6 9 7 9 6 9 7 9 6 8 7 9 8 8 7 9 8 9 8 9 8 9 8 8 9 8 8 8 9 8 8 8 9 9 9 9 10 9 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237296805837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237296810209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 7 9 7 9 7 9 7 8 8 8 8 8 8 7 8 8 9 7 8 7 8 7 8 7 8 7 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 6 9 5 9 6 9 6 9 5 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237296816693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 2 13 2 12 1 12 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 10 -1 11 -1 10 -1 10 -1 10 0 0 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 11 2 10 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237296821022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 11 -6 12 -6 10 -7 11 -7 10 -8 10 -8 10 -8 9 -7 10 -8 9 -7 9 -7 9 -8 9 -8 8 -8 9 -7 8 -8 8 -8 8 -7 7 -7 8 -7 8 -6 8 -6 8 -7 8 0 0 -6 8 -6 8 -6 9 -6 8 -6 9 -5 8 -5 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237296825335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237296831761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237296836079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -5 12 -5 12 -5 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -6 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -6 9 -6 8 -6 8 -6 8 -5 8 -5 9 0 0 -5 8 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237296842571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 9 7 9 8 9 8 8 8 8 8 7 8 7 8 8 8 7 8 7 8 7 8 7 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 0 0 6 6 6 7 6 6 6 6 7 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 4 8 5 8 4 8 4 9 4 8 5 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769237296846875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 10 -9 11 -8 12 -7 12 -8 11 -7 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 11 -5 12 -4 11 -5 11 -5 10 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 10 -4 10 -5 0 0 9 -5 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -9 8 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237296851208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 9 -9 10 -10 10 -9 10 -9 9 -8 9 -9 10 -9 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 0 0 7 -9 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237296857729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -14 -7 -15 -6 -15 -6 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237296862049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 3 -14 2 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -11 2 -11 3 -11 0 0 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237296868503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 13 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 13 -2 13 -2 13 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 3 12 3 11 3 12 4 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237296879209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237296883516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237296890015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -12 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237296896504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -5 12 -5 13 -4 12 -4 13 -3 12 -3 12 -3 14 -2 13 -2 13 -1 13 -1 12 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237296900812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 4 10 3 10 3 10 4 9 4 9 4 9 3 9 3 9 3 9 3 0 0 9 2 9 3 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 1 10 1 10 2 10 1 10 0 10 1 10 1 11 1 11 1 11 0 11 0 11 1 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769237296907309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -12 1 -11 0 -12 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237296911666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -3 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 -2 -12 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
