"1769237258947741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 1 -16 2 -17 2 -16 3 -16 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 5 -14 5 -14 4 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -13 5 -14 4 -13 4 -13 4 -13 0 0 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237258952081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 -13 -10 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 0 0 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237258958534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 1 -13 2 -14 2 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 5 -12 4 -11 5 -12 4 -11 5 -11 4 -11 4 -11 4 -11 4 -10 4 -11 3 -10 3 -11 0 0 3 -11 3 -10 3 -11 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237258962867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237258969356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 1 14 2 14 2 14 2 13 3 13 3 14 3 13 3 13 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 12 4 11 3 11 3 0 0 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237258973683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -7 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 10 -6 10 -6 9 -6 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -7 9 -8 9 -9 8 -9 9 -9 8 -10 8 -9 8 -10 8 -10 8 -9 9 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237258978013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 2 14 1 14 2 14 2 13 3 13 3 13 4 13 3 12 4 13 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 12 3 11 3 11 3 0 0 10 3 11 3 11 2 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 12 0 12 1 11 0 12 0 12 -1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237258984481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -10 9 -11 8 -11 7 -11 8 -10 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237258988789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237258995288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 11 -12 9 -12 10 -12 8 -12 9 -12 9 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -12 5 -13 6 -13 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 0 0 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -11 8 -11 7 -10 7 -11 8 -10 8 -11 8 -10 8 -11 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769237258999621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 8 -11 7 -11 7 -12 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -11 5 -12 5 -12 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237259003967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -14 -4 -15 -4 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 0 -13 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237259010457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 0 14 0 15 0 14 1 14 1 14 1 13 2 14 2 13 2 13 3 13 3 13 3 12 3 12 3 12 3 12 4 12 3 12 3 12 4 12 3 12 3 12 3 11 3 11 2 0 0 11 2 11 2 11 2 12 1 11 2 12 1 11 1 11 1 11 0 11 1 11 0 12 0 12 0 12 0 13 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 -2 13 -2 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237259014765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 12 4 12 3 11 2 12 2 12 2 12 2 12 2 12 2 12 1 11 1 11 1 11 1 11 1 11 0 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769237259019090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -7 -11 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237259025587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 10 10 10 10 10 9 10 9 10 8 11 8 10 8 11 8 11 8 10 7 11 7 11 7 11 7 11 7 10 6 10 6 11 6 11 6 10 7 10 6 10 7 10 7 10 6 9 0 0 7 9 7 9 7 8 7 8 8 8 8 9 7 8 8 8 8 8 8 8 8 7 9 8 9 8 9 8 9 7 10 7 10 7 10 6 10 7 10 7 10 7 10 7 11 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237259029965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -8 12 -8 12 -8 12 -9 11 -9 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -9 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 9 -9 9 -8 8 -9 9 0 0 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -6 10 -6 10 -6 11 -6 11 -5 11 -6 11 -6 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237259036566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -2 14 -3 15 -3 14 -4 15 -4 14 -4 14 -4 13 -4 13 -5 13 -5 13 -6 13 -5 13 -6 12 -5 12 -5 12 -6 12 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 0 0 -4 11 -3 11 -4 12 -3 11 -3 12 -3 11 -3 12 -2 11 -3 12 -2 11 -2 12 -2 12 -2 12 -1 13 -2 12 -1 13 -1 12 -1 13 -1 13 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237259040922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 16 12 16 12 17 12 17 11 17 11 17 10 18 10 17 8 18 9 17 8 18 8 18 8 18 7 18 7 17 7 17 7 17 7 17 7 17 7 16 7 16 6 15 7 16 7 16 7 15 0 0 7 15 7 14 8 14 8 14 8 14 8 14 9 14 9 14 9 13 10 13 10 13 10 13 11 13 10 13 11 12 11 12 11 13 11 12 12 12 12 12 13 12 12 13 13 12 13 12 13 12 14 12 0 0 0 0 0 0 0 0 0 0]"
"1769237259045216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -14 -3 -14 -3 -15 -3 -14 -3 -13 -3 -14 -3 -14 -2 -13 -3 -13 -2 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769237259051670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237259055975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -7 -12 -6 -12 -7 -12 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -9 -7 -10 -7 0 0 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237259062456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -12 9 -13 8 -13 8 -13 7 -13 7 -14 7 -13 6 -14 5 -13 6 -14 5 -14 5 -13 5 -13 4 -14 5 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 0 0 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -10 7 -10 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769237259066754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 15 3 14 4 14 4 14 5 14 5 14 5 13 5 13 6 13 6 13 6 13 6 12 6 12 6 12 6 12 6 12 6 12 6 12 7 11 6 11 6 11 6 12 6 11 5 11 5 0 0 11 5 11 4 11 4 11 4 12 4 11 4 11 4 12 3 11 3 12 3 12 2 12 3 12 3 12 2 12 2 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237259071049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -14 6 -14 7 -14 8 -14 8 -13 8 -13 8 -13 9 -12 8 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 8 -10 8 -11 7 -10 8 -11 0 0 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 5 -13 4 -13 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237259077528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -16 4 -15 4 -15 5 -15 5 -15 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -13 2 -13 2 -13 1 -13 2 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237259081832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -10 12 -10 11 -11 11 -11 11 -11 10 -12 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -11 9 -12 9 -11 9 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 0 0 -10 8 -9 8 -10 8 -10 8 -9 9 -9 8 -9 8 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237259094630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 6 13 5 13 5 14 4 14 4 13 4 13 3 14 4 14 3 14 2 13 3 13 3 13 3 13 2 13 2 12 3 13 3 13 2 12 2 12 2 12 3 12 3 12 3 12 0 0 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 10 5 10 5 10 5 11 6 10 6 10 6 10 7 10 7 9 7 10 7 10 7 10 8 10 7 10 8 9 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237259098954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -5 12 -5 12 -4 12 -4 11 -4 11 -4 12 -3 12 -3 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 11 -3 10 -3 11 -4 10 -3 10 -4 0 0 10 -4 9 -4 9 -4 10 -4 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -8 9 -8 8 -8 9 -8 8 -8 9 -8 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237259105485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 13 -5 13 -5 13 -6 14 -6 13 -7 13 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -8 11 -7 11 -8 12 -7 11 -8 11 -8 10 -8 10 -7 10 -7 10 -7 11 -6 10 -6 11 0 0 -7 10 -6 10 -6 11 -5 10 -6 11 -5 11 -6 10 -5 11 -5 11 -5 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -3 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237259109832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -11 9 -11 9 -10 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -10 7 -11 7 -10 8 -10 8 -10 7 -10 8 0 0 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 10 -7 10 -7 11 -8 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237259116324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -6 13 -5 13 -5 14 -5 13 -4 14 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 -2 13 -1 13 -2 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 12 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237259120646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -15 2 -14 1 -15 1 -14 0 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -1 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -12 0 -12 0 -13 0 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237259127135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 4 13 4 13 5 12 5 12 5 12 6 12 6 12 6 11 6 11 6 11 6 11 7 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 0 0 10 5 9 5 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 12 2 12 2 11 2 12 2 11 2 12 1 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237259131571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -12 3 -11 3 -12 0 0 3 -12 3 -11 2 -12 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237259135978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 0 12 0 13 1 12 1 13 1 12 1 12 1 12 2 12 1 12 1 12 2 11 1 11 1 11 1 11 1 11 0 0 0 11 0 10 0 11 0 10 -1 11 0 11 0 11 0 11 -1 11 -1 10 -1 11 -2 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 12 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
