"1769237271902723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 13 1 13 2 13 1 13 1 13 0 13 0 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -2 11 -2 11 -1 10 -1 11 0 0 -1 10 0 10 0 10 0 11 0 10 0 10 0 10 0 11 0 10 0 10 1 11 1 11 1 11 1 10 1 11 2 11 2 11 2 11 2 12 2 11 3 11 3 11 3 12 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237271909206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 9 9 9 9 8 10 8 9 8 10 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 10 5 9 5 9 6 9 6 10 5 10 5 9 5 9 5 9 5 9 6 9 0 0 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 7 7 8 7 7 7 8 7 8 8 7 7 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237271919916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -7 10 -7 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769237271924239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237271932850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 0 0 -11 0 -12 0 -11 -1 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237271937202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 0 0 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237271943684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -3 12 -3 12 -4 12 -3 11 -3 12 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 10 -3 10 -3 10 -4 0 0 10 -4 10 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -5 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237271950202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 11 -9 11 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -10 9 -10 9 -11 9 -10 8 -11 7 -11 8 -11 8 -10 8 -10 7 -11 6 -10 7 -11 6 -10 7 -9 7 -9 7 -10 7 0 0 -9 7 -9 7 -9 8 -9 7 -9 8 -9 7 -8 7 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237271954521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -9 -16 -8 -16 -8 -17 -7 -17 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -14 0 0 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237271960988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 4 12 3 12 3 12 2 11 2 13 1 12 1 12 1 12 1 12 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 11 0 10 1 10 0 11 0 10 0 10 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 9 2 10 2 10 2 9 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 10 4 9 4 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769237271965409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -14 -3 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -14 0 -13 1 -14 0 -13 1 -13 1 -12 0 -13 1 -13 1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237271969818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 7 9 7 10 7 10 8 9 8 9 7 9 8 8 8 8 9 8 9 8 9 7 8 8 9 8 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 6 7 7 7 6 7 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 7 8 6 8 6 8 6 8 6 8 5 8 6 9 6 9 5 8 5 9 5 9 5 9 5 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769237271976172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 9 -18 8 -17 8 -17 8 -16 7 -17 7 -17 6 -17 6 -17 6 -17 6 -16 5 -16 5 -17 4 -16 4 -16 4 -15 4 -15 4 -15 3 -15 3 -14 3 -14 4 -15 4 -14 4 -14 5 0 0 -14 4 -13 4 -13 5 -14 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 7 -13 7 -13 7 -13 7 -13 8 -12 7 -13 9 -12 8 -12 9 -12 9 -12 9 -13 10 -12 9 -12 10 -12 10 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769237271980464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -17 -2 -18 -2 -17 -1 -18 -1 -18 0 -17 0 -17 1 -17 1 -17 2 -17 2 -16 2 -16 2 -15 2 -15 2 -15 2 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 0 0 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -4 -14 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237271984731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -19 9 -17 10 -17 11 -17 11 -16 12 -15 12 -15 13 -15 12 -13 12 -14 13 -13 12 -14 12 -13 13 -13 12 -12 12 -13 12 -12 12 -12 12 -12 12 -10 12 -12 11 -11 10 -12 11 -11 10 -12 0 0 10 -11 9 -12 10 -12 9 -12 9 -13 9 -12 9 -12 9 -12 9 -12 8 -13 8 -14 8 -13 7 -13 8 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -16 7 -15 6 -16 6 -16 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237271991204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237271995485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -8 9 -7 9 -7 9 -6 9 -7 9 -7 8 -7 8 -6 8 -7 0 0 8 -8 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 6 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237272001944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 11 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -11 8 -11 8 -11 8 -10 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 7 -9 6 -9 6 -9 7 0 0 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237272006232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 9 10 9 10 9 10 9 10 9 9 9 9 10 9 10 8 10 8 10 8 10 8 9 7 10 7 9 7 9 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 0 0 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 7 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237272012753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -14 -1 -14 -2 -15 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237272017159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 1 13 1 12 0 12 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 11 2 10 2 11 3 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237272021536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 11 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 11 0 11 -1 11 -1 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 -2 0 0 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237272025990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -10 10 -10 9 -10 10 -10 9 -11 9 -11 8 -12 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -10 7 -10 7 -10 6 -10 7 -9 6 -10 6 0 0 -10 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 8 -9 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -7 9 -8 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237272032582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -8 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -10 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 0 0 -8 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237272036929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 8 8 8 9 8 9 8 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 9 5 8 5 8 0 0 6 8 5 8 6 8 5 7 6 7 6 8 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 7 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769237272041402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 9 -6 8 -6 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237272048140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 5 -14 5 -14 5 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -11 6 -10 6 -11 0 0 6 -11 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 3 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237272052520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -12 13 -11 13 -10 14 -10 14 -10 14 -9 14 -9 15 -8 14 -8 15 -8 14 -8 14 -8 14 -8 15 -7 14 -6 14 -6 14 -7 13 -6 14 -5 14 -5 13 -6 13 -6 13 -7 13 -7 13 -7 0 0 13 -7 12 -6 12 -7 12 -7 12 -7 13 -7 12 -7 12 -7 13 -8 11 -8 12 -9 12 -9 12 -9 11 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 11 -11 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237272056847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -8 10 -8 9 -8 10 -8 9 -8 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237272063360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 0 0 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237272067838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 6 -11 5 -11 5 -11 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 2 -11 3 -11 2 -10 3 -11 3 0 0 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237272072196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 1 12 1 11 1 12 0 12 0 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 11 -1 10 -2 10 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 10 0 10 0 10 1 10 1 10 0 10 1 10 1 10 2 10 1 11 2 11 2 11 2 10 2 11 2 10 3 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237272078716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -11 7 -11 7 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 8 -7 7 -8 0 0 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 5 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237272083036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 6 11 5 11 4 11 4 11 4 12 3 12 3 12 3 11 3 11 3 11 3 11 2 12 2 11 2 11 2 10 2 11 2 11 2 10 2 11 2 10 3 10 2 10 3 10 0 0 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 10 5 10 5 10 5 10 5 10 6 9 6 10 6 10 6 10 6 10 6 11 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237272093738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237272100209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
