"1769326607400835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 0 0 8 -5 9 -4 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 8 -6 9 -6 8 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326607407327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -5 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326607411629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 4 8 5 9 4 8 4 9 4 9 3 10 3 9 3 9 3 10 3 9 3 10 2 9 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 3 10 0 0 2 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 5 10 4 11 4 11 5 11 4 11 5 11 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769326607415974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -9 5 -9 4 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 0 0 -8 5 -9 5 -9 5 -8 5 -9 6 -9 5 -9 5 -9 5 -8 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -10 7 -10 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769326607422508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 4 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 0 0 8 -5 7 -5 7 -5 7 -6 7 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326607433110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 8 2 9 3 9 2 9 2 0 0 9 3 8 2 9 2 8 2 10 2 9 2 10 2 10 2 9 2 9 2 10 1 10 2 11 1 11 2 10 1 11 1 11 1 11 1 12 1 11 1 11 1 11 2 11 1 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769326607437376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 11 0 11 0 11 0 11 0 12 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326607443768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 8 -4 8 -3 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 7 -3 8 0 0 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769326607448115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 11 3 11 2 11 2 11 3 11 2 11 1 12 2 11 1 11 2 11 1 11 1 11 1 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 12 0 11 0 0 1 11 1 11 1 11 2 12 2 11 2 11 1 11 2 12 1 11 2 11 2 12 2 12 3 12 3 13 2 13 3 12 3 13 3 13 3 13 4 13 3 13 3 13 4 13 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769326607454565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769326607458883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 0 0 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 3 10 4 10 4 9 4 11 5 10 4 10 5 10 5 11 5 11 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769326607463184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 9 1 9 2 9 2 8 3 8 3 8 3 8 4 9 4 8 3 8 4 9 4 8 3 8 4 7 4 8 4 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 9 3 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 10 3 10 3 11 4 11 3 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769326607469635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 8 -3 9 -2 8 -3 9 -3 9 -3 9 -3 8 -4 9 -3 9 -4 9 -4 8 -4 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 0 0 -4 9 -4 8 -3 9 -3 9 -4 9 -3 9 -3 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -3 11 -2 10 -2 10 -2 12 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769326607474030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -14 -11 -13 -11 -13 -12 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -13 -10 -14 0 0 -10 -13 -11 -13 -11 -14 -11 -13 -11 -13 -12 -14 -12 -13 -13 -13 -12 -14 -12 -13 -13 -12 -13 -13 -14 -13 -13 -13 -14 -13 -13 -13 -15 -14 -14 -13 -14 -13 -14 -13 -15 -13 -16 -13 -16 -14 -16 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326607480506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -13 -1 -12 -1 -12 -2 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 0 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769326607484844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -9 -3 -10 -3 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326607489173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 8 5 7 4 8 3 8 3 9 4 9 3 8 4 9 3 8 3 9 3 8 2 9 2 9 2 9 2 8 3 9 3 9 2 9 3 9 2 9 2 8 2 9 3 9 0 0 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 3 9 4 9 4 9 4 9 4 10 4 10 4 9 4 10 5 9 5 10 5 10 5 10 5 10 6 10 6 10 6 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769326607495669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 8 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 0 0 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 1 11 1 10 1 10 0 11 0 11 0 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769326607500026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -9 2 -10 2 -10 2 -9 3 -10 3 -10 3 -9 3 -10 4 -9 3 -10 4 -10 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326607506524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -10 -6 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326607510845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 0 0 8 -4 9 -4 8 -4 9 -4 8 -4 9 -5 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 10 -6 10 -6 9 -7 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326607515164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 5 -9 0 0 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -11 3 -12 4 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326607521635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 8 -2 10 -2 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -4 9 -4 9 -4 8 -4 9 0 0 -4 9 -3 8 -3 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -3 10 -3 11 -2 10 -3 11 -2 11 -3 11 -2 12 -2 11 -2 11 -2 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326607526042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -4 9 -3 9 -3 9 -3 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 8 -1 9 0 9 0 10 0 9 0 9 0 9 0 8 0 10 0 9 0 9 -1 0 0 9 -1 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -2 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326607530280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 5 7 6 7 6 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 6 6 6 6 7 5 7 6 7 6 6 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 7 7 6 7 7 7 7 6 7 6 7 7 7 6 8 7 8 7 8 7 7 7 8 7 9 7 8 7 8 7 8 7 8 8 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769326607536698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 0 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326607541002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -8 6 -7 6 -7 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326607547474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 9 2 9 2 8 3 8 3 9 3 8 4 8 4 8 3 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 5 7 5 8 5 7 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 9 4 8 4 8 4 9 4 9 3 9 4 9 3 9 4 10 4 10 4 9 3 10 4 10 3 11 3 11 4 10 4 11 4 10 4 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769326607551779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 5 9 4 10 4 9 4 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 2 10 1 10 1 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 11 3 10 3 10 3 10 3 10 2 10 3 11 4 11 3 11 3 11 4 11 4 12 4 11 4 11 4 12 4 12 4 12 5 12 4 12 4 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769326607556119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 5 8 4 8 4 8 3 8 4 9 3 8 4 8 4 8 3 8 3 8 4 8 3 9 3 9 3 9 2 8 3 8 3 9 2 9 3 8 2 8 3 8 3 9 3 9 0 0 4 9 3 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 5 9 5 8 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 10 6 9 6 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769326607562579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 0 0 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326607566886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326607571210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 7 5 7 6 0 0 7 5 7 6 8 5 7 5 7 5 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 10 6 10 5 11 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769326607577708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -6 -8 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326607586318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 8 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -8 6 -7 7 -8 6 -8 5 -8 5 -8 5 -8 6 -8 6 -7 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769326607592843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -9 3 -10 2 -10 3 -9 2 -10 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
