"1769236226537015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -13 8 -12 7 -13 7 -14 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -12 4 -13 4 -13 4 -12 3 -12 4 -12 4 -12 4 -11 4 -12 4 0 0 -11 4 -11 4 -11 5 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -10 7 -11 7 -10 8 -10 7 -10 8 -10 7 -10 7 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769236226543559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -14 4 -14 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 7 -12 6 -12 7 -12 8 -12 7 -12 7 -11 7 -12 6 -11 7 -11 7 -12 6 -11 6 -11 6 -12 0 0 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 4 -12 5 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236226547916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -15 4 -14 4 -15 5 -14 6 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -11 6 -11 5 -12 5 -12 0 0 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236226552316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 10 -7 10 -8 11 -7 11 -7 11 -7 11 -6 12 -6 12 -5 11 -6 12 -5 11 -5 11 -4 12 -4 11 -5 10 -5 11 -5 11 -4 11 -5 10 -4 11 -5 10 -4 10 -4 10 -4 10 -5 0 0 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -7 8 -6 8 -6 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236226558849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 13 -7 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -6 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -7 0 0 10 -7 10 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -8 9 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236226565323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -9 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -10 -11 -9 -12 -10 -11 -9 -11 -10 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236226573947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 4 13 4 12 4 13 5 12 5 12 5 12 6 11 5 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 5 10 5 0 0 9 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 3 11 3 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769236226578338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -7 13 -7 13 -6 14 -6 14 -6 14 -5 14 -5 14 -4 14 -3 14 -4 14 -4 13 -4 14 -3 14 -3 14 -4 13 -2 13 -3 13 -3 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 11 -3 12 -3 11 -3 11 -4 11 -4 12 -4 11 -4 12 -4 11 -4 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 11 -7 10 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236226584833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 7 9 8 9 8 9 8 8 9 8 9 7 9 7 9 8 8 7 9 7 9 7 9 6 9 6 8 6 9 6 8 6 8 6 9 6 9 6 8 6 8 6 8 6 7 6 8 0 0 6 7 6 7 7 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 8 4 9 5 8 5 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769236226589202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -4 14 -5 15 -6 14 -6 14 -6 14 -7 14 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -5 11 -4 11 -5 11 -5 11 -4 12 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236226595678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5 -14 -4 -14 -4 -13 -5 -14 -4 -13 -4 -13 -4 -13 -3 -14 -4 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236226600018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -6 13 -6 13 -5 13 -5 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -2 12 -2 11 -2 11 -2 11 -2 0 0 11 -2 10 -3 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236226606510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -16 2 -17 2 -16 1 -17 1 -17 1 -16 1 -17 0 -17 0 -16 -1 -16 0 -15 -1 -16 -1 -16 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 -14 0 -13 0 -14 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769236226610835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 13 -5 13 -5 13 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -1 12 -1 12 -1 13 -1 12 -1 12 -1 11 -1 12 -1 11 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -3 11 -4 11 -4 11 -5 11 -5 10 -5 11 -6 10 -5 11 -6 11 -5 10 -5 10 -5 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236226615183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -12 0 -13 0 -12 1 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236226621668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 13 -5 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 11 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 9 -7 10 0 0 -6 10 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -3 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769236226626017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -3 -13 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -12 0 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -11 1 -12 1 -12 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236226632613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -7 15 -8 15 -7 14 -9 14 -9 14 -9 13 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 11 -9 11 -10 12 -10 11 -10 11 -9 10 -9 10 -9 10 -9 10 -9 11 -8 10 -8 11 0 0 -8 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 13 -4 12 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236226637052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 14 4 13 4 14 5 13 5 13 6 13 5 13 7 12 6 11 6 12 7 12 6 11 6 11 6 11 6 11 7 11 6 10 6 10 6 10 6 10 6 11 6 10 5 10 5 0 0 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 3 11 3 10 3 10 2 11 3 11 2 11 2 11 2 11 2 11 2 12 1 11 1 11 1 12 1 12 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236226641433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -9 13 -10 13 -10 12 -11 12 -11 12 -12 12 -11 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 9 -10 8 -11 9 0 0 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -7 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769236226645792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -11 10 -11 11 -11 11 -10 11 -9 11 -9 12 -9 12 -8 11 -8 12 -8 12 -8 11 -7 12 -7 11 -7 11 -7 11 -7 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -6 10 -7 0 0 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 7 -9 8 -9 7 -10 7 -10 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236226652361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 0 0 -7 -10 -8 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236226656685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -12 8 -13 8 -13 7 -13 7 -14 6 -13 6 -14 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -11 4 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -10 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769236226663195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 14 -4 13 -5 14 -5 13 -6 13 -6 12 -6 12 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -7 11 -6 10 -6 11 -6 11 -6 10 -6 11 0 0 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769236226667568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 15 -1 14 -2 15 -3 14 -3 14 -3 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -3 11 -4 12 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 12 2 11 2 11 2 12 3 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236226671901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 9 11 8 11 8 11 8 11 8 11 7 12 7 12 6 12 6 12 6 12 6 12 6 11 6 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 6 10 0 0 6 10 5 10 6 9 5 9 6 9 6 9 6 9 7 9 6 8 6 8 7 8 7 8 8 8 8 8 7 8 8 8 9 7 9 7 9 7 9 7 9 7 9 8 9 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236226678385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 0 0 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236226682699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -8 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -8 9 -8 9 -8 9 -8 10 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -5 10 -5 10 -5 11 -5 10 -5 10 -4 11 -5 10 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236226689178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 7 12 6 12 6 13 5 12 4 12 4 13 4 12 4 12 3 12 4 12 4 12 3 12 3 12 3 11 2 11 3 12 3 12 2 11 2 11 3 11 3 11 3 11 3 11 0 0 3 10 3 11 4 10 3 10 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 10 5 10 6 9 5 10 6 9 6 9 7 9 6 9 6 9 7 9 7 9 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769236226693493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -14 4 -14 5 -14 5 -13 5 -14 6 -14 6 -13 6 -12 6 -13 7 -12 7 -12 6 -12 6 -11 7 -12 6 -11 7 -12 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -10 5 -11 0 0 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236226697821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236226704342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 0 -12 -1 -12 -1 -12 0 0 -1 -11 -2 -12 -2 -12 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236226715045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 0 0 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236226723634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -6 -5 -7 -5 -6 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -1 -7 -1 -6 -2 -7 -1 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236226727935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 12 10 12 11 12 11 11 11 11 12 10 12 10 12 10 11 10 12 10 12 9 12 9 12 8 12 8 11 8 11 8 12 8 12 8 11 7 11 8 11 8 11 8 10 8 10 0 0 8 10 8 10 8 10 8 9 8 9 8 10 9 9 9 9 9 8 9 8 10 8 10 9 10 8 10 8 10 8 10 8 11 8 11 7 11 8 11 8 11 7 11 7 12 7 12 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
