"1769326134559468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 1 12 1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 0 10 0 11 0 11 0 11 0 10 0 10 1 10 1 11 2 11 2 11 0 0 2 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 4 13 4 13 4 13 4 14 4 14 4 14 4 15 4 15 4 15 4 15 4 16 4 16 4 16 4 16 3 17 3 17 0 0 0 0 0 0 0 0 0 0]"
"1769326134563828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 9 8 8 9 8 9 8 9 7 9 7 9 6 9 7 9 7 8 7 8 7 9 7 8 7 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 8 7 8 7 8 7 0 0 8 7 9 7 9 7 9 7 9 7 10 8 10 8 10 8 10 7 11 7 11 7 12 8 12 8 12 9 11 9 12 9 13 9 12 9 13 10 12 10 13 10 13 10 13 11 14 10 14 11 13 11 0 0 0 0 0 0 0 0 0 0]"
"1769326134568203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 0 -14 1 -13 1 -13 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -16 -3 -16 -3 -17 -4 -17 -3 -17 -3 -17 -4 -17 -3 -18 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326134574668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -9 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 -11 -5 -11 -5 -12 -5 -11 -5 -13 -5 -12 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -18 -7 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326134579022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 12 -2 13 -2 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -3 0 0 11 -3 11 -3 12 -3 11 -4 12 -3 12 -4 12 -3 13 -4 13 -4 12 -4 13 -5 14 -4 14 -4 15 -4 14 -5 15 -5 15 -4 15 -5 16 -5 16 -5 16 -4 16 -4 17 -4 17 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326134585487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 0 0 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -6 -12 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -15 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -9 -17 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326134589850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 11 6 11 6 10 7 10 6 9 7 9 6 9 7 9 6 8 6 9 7 8 7 8 6 8 6 8 5 9 6 9 6 9 6 9 5 9 5 9 5 10 6 9 5 10 5 0 0 10 4 10 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 4 13 5 13 5 14 5 14 4 14 4 15 5 15 5 15 5 15 5 16 6 16 5 16 7 16 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0]"
"1769326134594202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 1 11 1 11 2 11 2 10 2 10 2 10 2 9 2 10 3 9 2 9 2 10 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 1 9 1 9 0 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 -1 11 0 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 14 -2 15 -1 14 -1 15 -1 15 0 16 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769326134600678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 6 -8 5 -9 5 -8 5 -9 5 -9 0 0 5 -10 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 6 -13 6 -13 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326134605021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -11 -3 -10 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326134611563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 10 8 10 8 10 7 10 6 10 6 10 6 10 7 10 7 10 6 9 6 9 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 8 7 9 8 9 7 9 0 0 8 9 8 9 9 9 9 8 9 9 10 9 10 9 10 9 10 9 10 9 11 9 11 10 11 10 12 10 11 10 12 11 12 11 12 10 12 11 12 11 12 12 12 12 13 12 13 12 13 13 12 13 0 0 0 0 0 0 0 0 0 0]"
"1769326134615966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -4 12 -3 12 -3 11 -2 12 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -6 14 -6 14 -7 14 -7 14 -7 15 -7 15 -7 15 -7 16 -7 15 -6 16 -6 16 -7 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326134620217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 6 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 7 -14 7 -14 7 -13 8 -13 7 -13 8 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326134626586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -8 7 -7 6 -8 6 -7 7 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 5 -9 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 7 -13 7 -13 7 -14 7 -13 7 -14 8 -14 8 -13 8 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326134630835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 10 7 10 7 10 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 9 8 8 8 8 8 8 7 8 7 8 7 8 7 8 8 8 7 9 7 8 6 9 7 9 7 9 6 0 0 9 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 12 7 12 7 12 7 12 8 13 8 13 8 13 8 13 8 14 9 13 9 14 9 13 9 14 9 14 10 15 10 15 10 14 10 14 11 0 0 0 0 0 0 0 0 0 0]"
"1769326134637356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 12 3 12 3 12 3 12 2 12 2 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 2 10 3 10 3 10 3 11 4 11 4 11 0 0 4 11 5 11 5 11 5 11 6 11 6 12 6 12 6 12 6 12 6 12 7 12 7 13 7 13 7 13 7 14 7 14 8 14 8 14 8 15 8 15 7 15 8 16 7 16 8 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0]"
"1769326134641699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 0 12 1 12 1 12 1 11 1 12 1 12 1 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 11 0 11 -1 0 0 12 0 11 -1 12 -1 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -3 15 -2 15 -2 15 -1 15 -2 16 -2 16 -2 17 -2 17 -2 17 -2 17 -1 17 -1 18 -1 18 -1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326134646026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 13 -1 13 0 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 2 11 1 11 0 0 1 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 3 13 4 13 4 13 4 14 4 15 5 14 4 15 4 15 5 15 5 15 4 16 4 16 4 17 4 17 5 17 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769326134650364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 9 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 7 7 8 8 8 8 8 8 0 0 8 7 9 7 10 8 9 7 10 8 11 8 11 8 11 8 11 8 11 8 12 8 12 9 12 9 12 9 12 9 13 9 13 9 13 9 14 10 13 9 13 10 14 10 14 11 14 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0]"
"1769326134656919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 8 -6 9 -5 9 -6 9 -7 0 0 9 -6 8 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 9 -8 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -10 11 -9 12 -10 12 -10 12 -10 12 -10 12 -9 13 -10 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326134661304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -10 -15 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326134667831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -3 -12 -3 -13 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -11 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -14 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326134672200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 8 9 9 8 8 8 9 8 9 7 8 8 9 7 9 7 8 8 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 7 8 8 7 7 7 9 8 8 7 8 7 0 0 9 7 9 7 10 7 9 7 10 8 10 8 11 8 11 8 11 7 12 8 12 7 12 8 12 8 12 9 12 8 13 9 13 10 13 9 13 10 13 10 13 10 13 11 14 11 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0]"
"1769326134676560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -9 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -8 -16 -8 -17 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326134683073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 8 -11 8 -10 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 6 -10 7 -9 7 -9 6 -10 7 -10 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 -9 9 -9 9 -9 9 -9 9 -9 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 12 -9 11 -10 12 -10 12 -10 12 -10 13 -10 13 -11 13 -11 13 -12 13 -12 13 -12 13 -12 13 -12 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0]"
"1769326134687424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -12 2 -13 1 -12 1 -12 1 -11 1 -11 0 -12 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 1 -10 1 -11 1 -11 2 -11 3 0 0 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -12 4 -13 4 -13 5 -13 4 -14 4 -14 4 -14 4 -14 5 -15 4 -14 4 -15 4 -15 4 -16 5 -16 4 -16 4 -16 4 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769326134693971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 2 11 3 11 3 11 3 11 4 10 3 10 4 9 3 10 4 9 4 9 4 10 4 9 3 10 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 3 10 2 10 2 0 0 10 2 10 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 14 2 13 1 14 1 15 1 15 1 15 1 15 1 15 2 15 2 16 3 16 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0]"
"1769326134702563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -14 4 -13 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 4 -11 4 -11 4 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -11 7 -12 7 -12 8 -13 8 -13 8 -13 8 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -15 9 -15 9 -16 9 -16 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1769326134711239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 7 10 7 11 6 11 5 11 5 10 5 10 4 10 5 10 5 10 5 9 5 10 5 10 5 10 5 9 5 9 4 8 5 9 5 9 5 9 6 9 5 8 7 8 6 9 7 9 0 0 7 9 7 8 8 9 7 9 8 9 8 9 9 10 9 9 9 9 9 9 10 9 10 10 10 10 11 11 10 11 11 11 11 11 11 11 11 12 11 11 11 12 11 13 12 12 12 12 12 12 12 13 0 0 0 0 0 0 0 0 0 0]"
"1769326134715604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -8 12 -7 12 -6 12 -6 12 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 11 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -7 0 0 10 -8 9 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 11 -10 10 -10 10 -11 11 -10 11 -11 11 -11 12 -11 12 -12 12 -12 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -13 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326134721982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -10 7 -12 7 -11 6 -11 6 -11 6 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 5 -10 5 -9 5 -9 6 -9 7 -9 6 -9 7 0 0 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -9 10 -10 11 -10 10 -10 10 -11 11 -10 10 -11 12 -11 11 -11 12 -12 12 -12 11 -13 12 -13 11 -13 11 -12 12 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0]"
"1769326134728499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 6 10 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 0 0 9 5 10 5 10 5 10 5 11 5 11 6 11 5 11 5 11 5 11 5 12 5 12 5 13 6 13 6 13 5 14 5 14 6 14 6 14 6 14 6 14 6 14 7 15 7 15 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0]"
"1769326134732839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 7 0 0 -9 7 -8 7 -8 8 -8 8 -9 8 -9 8 -8 9 -9 9 -8 9 -9 9 -9 10 -10 10 -9 10 -10 11 -10 10 -10 11 -10 11 -10 12 -10 12 -11 12 -11 12 -11 12 -11 11 -11 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1769326134737208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -4 13 -3 13 -3 12 -3 12 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 11 -4 0 0 11 -3 11 -4 11 -4 12 -5 12 -4 13 -5 13 -4 13 -5 12 -5 13 -5 13 -6 13 -5 14 -5 14 -5 15 -6 15 -6 15 -6 15 -7 16 -6 16 -6 17 -6 16 -6 17 -5 17 -6 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326134743722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -12 0 -12 -1 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 0 0 -11 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 3 -14 2 -14 2 -15 2 -15 2 -15 3 -15 2 -16 2 -16 3 -16 2 -17 2 -17 2 -17 1 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1769326134748056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 8 -9 9 -10 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -10 0 0 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 -14 7 -15 7 -14 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0]"
