"1769326782295197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 -14 0 -13 1 -14 1 -13 1 -12 1 -13 2 -13 2 -12 2 -13 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 0 1 -12 1 -11 1 -12 0 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326782301675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 3 11 3 11 3 11 4 10 4 10 4 10 5 10 5 10 6 10 5 10 5 10 6 10 5 9 6 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 5 9 6 9 5 9 5 0 0 9 5 9 5 9 5 9 4 10 5 10 4 10 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 3 12 3 11 3 11 3 11 3 12 3 11 4 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769326782306015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -9 8 -9 9 -9 9 -9 10 -9 9 -8 9 -8 9 -9 9 -8 9 -7 9 -7 10 -7 9 -7 10 -7 9 -8 9 -7 10 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 7 -10 7 -10 8 -10 7 -10 8 -10 7 -11 7 -10 8 -10 7 -11 8 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326782312520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 4 -10 4 -11 0 0 4 -11 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 4 -12 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 3 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326782316843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -5 -10 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326782321180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -19 -10 -19 -11 -18 -11 -18 -11 -17 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -15 -14 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13 -14 -14 -14 -14 -14 -13 0 0 -14 -13 -15 -12 -15 -13 -14 -12 -15 -12 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -16 -11 -16 -11 -16 -12 -17 -12 -16 -11 -17 -11 -17 -11 -17 -10 -18 -11 -17 -10 -18 -11 -18 -11 -18 -11 -19 -11 -19 -10 -18 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326782327671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 3 -15 2 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 -13 5 -14 5 -13 5 -13 5 -13 6 -13 5 -13 6 -12 6 -12 5 -13 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 0 0 4 -12 3 -12 4 -13 4 -12 4 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -15 2 -15 2 -15 1 -15 2 -14 1 -15 1 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326782332019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -10 -9 -10 -10 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326782338595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 7 10 7 9 7 8 7 9 8 8 8 9 8 9 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 8 7 8 7 8 8 0 0 8 7 8 7 9 7 8 6 9 7 8 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 6 10 5 11 5 11 5 11 5 11 5 11 6 11 5 12 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326782343132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -4 11 -5 12 -5 11 -5 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -5 9 -6 10 0 0 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769326782347495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 9 6 10 7 10 6 10 5 11 5 11 5 11 5 11 5 11 4 11 3 11 3 11 4 11 4 11 4 11 3 11 3 10 4 11 4 11 4 10 4 10 3 11 3 10 3 10 4 11 0 0 4 10 4 10 4 10 5 10 5 10 5 9 5 9 5 10 6 9 6 10 6 10 6 10 6 10 7 10 6 9 6 9 7 9 7 10 8 10 7 10 8 9 8 9 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769326782354010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -10 8 -9 9 -9 9 -8 9 -9 9 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -6 10 -7 9 -6 9 -7 9 -6 10 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326782358278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -15 -1 -14 0 -15 0 -14 1 -15 1 -15 2 -14 2 -15 1 -15 2 -14 2 -14 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 3 -13 2 -13 2 -13 3 -14 3 -13 2 -13 2 -13 0 0 2 -13 1 -12 2 -13 1 -13 2 -13 1 -13 1 -13 2 -14 1 -13 1 -14 1 -14 0 -14 0 -13 0 -14 0 -15 0 -14 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326782362523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -13 -1 -13 -1 -12 0 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -6 -13 -5 -13 -5 -12 -6 -12 -5 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326782368890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -3 12 -3 12 -3 11 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -4 10 -4 10 -4 11 -3 10 -4 11 -4 11 -4 11 -4 11 0 0 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 12 -1 12 -2 12 -1 12 -1 12 0 12 -1 12 -1 12 0 12 0 12 0 13 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769326782373216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -9 -19 -9 -19 -8 -19 -7 -20 -7 -20 -6 -20 -6 -19 -6 -20 -6 -20 -5 -19 -5 -20 -4 -19 -4 -20 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -4 -19 -4 -19 -4 -18 0 0 -4 -18 -4 -18 -4 -19 -4 -18 -5 -18 -5 -19 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -19 -8 -19 -7 -18 -7 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326782379711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -5 11 -5 11 -5 12 -4 12 -4 11 -3 11 -4 12 -4 12 -3 11 -3 12 -2 12 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -3 10 -4 11 -4 11 -4 11 -3 10 -4 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -5 12 -6 11 -6 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326782384043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -3 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 0 0 -2 11 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 0 13 1 12 1 12 1 12 1 12 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769326782388367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -11 7 -11 7 -11 6 -11 6 -11 7 -10 7 -11 5 -11 6 -11 5 -11 6 -11 5 -10 5 -11 5 -11 5 -10 5 -11 5 -10 6 -10 5 -10 5 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -10 7 -10 8 -10 7 -10 7 -10 7 -11 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769326782394835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 7 10 8 9 7 9 8 9 8 8 8 8 9 8 8 8 9 8 9 7 9 8 9 7 9 6 9 7 9 7 9 6 9 7 9 7 9 7 9 6 8 6 9 7 9 6 8 7 8 0 0 7 8 7 8 7 8 7 8 8 8 8 9 8 8 7 8 8 8 8 8 8 7 8 8 8 8 9 8 9 8 9 7 10 7 9 8 10 8 9 8 9 7 10 7 10 8 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769326782399181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 13 2 12 2 12 3 11 3 12 3 12 4 11 3 11 4 11 4 10 4 11 5 11 5 10 5 10 4 10 5 11 4 10 5 10 5 10 5 11 5 10 4 10 5 10 4 10 4 0 0 9 4 10 3 11 4 10 3 11 4 11 3 11 3 11 3 10 3 11 3 11 3 11 3 11 3 12 3 11 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326782405646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -18 4 -18 4 -18 5 -18 5 -18 5 -18 5 -17 6 -17 6 -17 7 -16 7 -16 6 -16 7 -16 7 -16 7 -16 6 -15 7 -16 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 0 0 5 -15 5 -15 5 -16 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 4 -16 3 -17 3 -16 3 -17 3 -17 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -19 1 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326782409990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -11 -7 -11 -7 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 0 0 -10 -8 -9 -7 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -11 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -12 -6 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326782414341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -3 11 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326782420801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -12 13 -11 14 -10 14 -10 14 -10 14 -9 15 -9 14 -9 15 -9 15 -8 15 -8 15 -8 16 -7 14 -7 15 -6 14 -7 14 -6 14 -6 15 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 0 0 14 -7 13 -7 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 14 -8 14 -8 13 -9 13 -8 13 -8 13 -8 14 -9 14 -9 15 -10 14 -10 14 -10 14 -10 14 -10 14 -9 15 -10 14 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326782425151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 6 -14 5 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -11 7 -11 7 -10 8 -10 8 -10 7 -11 7 -10 7 -11 7 -11 6 -11 0 0 7 -11 7 -10 6 -11 6 -11 7 -11 7 -11 6 -11 6 -12 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 -14 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326782431608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 5 10 6 11 5 10 5 10 6 10 7 9 7 9 7 9 7 9 7 9 8 9 7 9 7 9 7 8 8 8 8 7 7 8 7 8 8 7 7 8 8 8 7 8 7 8 8 8 7 0 0 8 7 8 7 8 7 7 6 8 7 9 7 8 7 9 7 8 7 8 6 9 6 9 7 10 7 9 7 9 7 10 7 10 6 10 6 10 7 10 7 11 6 11 6 10 6 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326782435977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 0 -12 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 0 -12 -2 -12 -1 -11 0 0 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326782440295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 8 8 9 9 8 9 8 9 8 9 7 10 7 10 7 9 7 10 6 10 6 10 6 10 6 10 5 10 6 10 6 9 6 9 6 10 5 10 6 10 6 9 6 9 6 10 6 9 0 0 6 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 7 8 8 8 8 9 8 8 8 9 8 8 8 8 9 8 9 7 9 8 9 8 9 8 9 8 10 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769326782446911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -20 7 -20 7 -20 5 -20 5 -20 5 -20 4 -20 4 -20 3 -20 4 -20 3 -20 2 -19 2 -20 1 -20 2 -19 2 -19 3 -19 1 -19 1 -19 1 -19 1 -19 2 -19 1 -18 1 -18 2 0 0 -18 2 -18 3 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 4 -19 5 -18 6 -18 5 -19 5 -18 5 -19 7 -19 6 -20 6 -19 7 -19 7 -19 7 -19 8 -19 7 -20 7 -19 8 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0]"
"1769326782455331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 2 12 2 12 1 12 2 12 1 12 0 12 0 12 0 11 0 12 0 12 0 11 0 12 0 12 -1 11 -1 11 -1 11 -1 12 0 11 0 11 -1 11 0 11 0 11 0 11 0 0 1 10 1 11 1 10 1 11 1 11 2 11 1 11 2 11 2 10 2 12 2 11 2 12 2 12 3 12 2 11 3 11 3 12 3 11 3 11 3 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769326782461706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 11 -6 11 -5 11 -6 10 -5 11 -5 12 -4 12 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 0 0 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326782468099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -6 14 -6 15 -7 14 -7 14 -8 14 -8 13 -8 14 -8 13 -9 13 -8 13 -9 13 -9 13 -9 12 -9 12 -9 12 -8 12 -8 12 -9 12 -9 12 -9 12 -8 12 -8 12 0 0 -8 12 -7 12 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -7 14 -6 14 -6 14 -6 14 -6 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1769326782474568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -15 14 -14 15 -13 15 -13 15 -13 15 -12 15 -12 16 -12 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 16 -10 16 -9 16 -9 16 -8 15 -9 16 -9 16 -9 15 -9 15 -8 15 -9 15 -9 0 0 15 -9 14 -10 15 -10 15 -10 14 -10 14 -10 14 -10 14 -11 15 -11 13 -12 14 -12 14 -11 14 -12 14 -12 14 -13 14 -13 15 -13 14 -13 14 -14 14 -14 14 -14 14 -14 14 -15 14 -15 14 -15 14 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326782481043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -11 5 -10 5 -9 5 -9 5 -10 5 -10 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -9 5 -10 0 0 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -11 3 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326782485352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -5 -11 -5 0 0 -10 -6 -10 -5 -11 -5 -10 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
