"1769328829158339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -13 13 -13 13 -13 12 -13 12 -14 12 -14 11 -14 11 -15 10 -15 10 -15 9 -15 10 -14 9 -14 8 -15 9 -14 9 -14 9 -14 8 -14 8 -14 8 -13 8 -14 8 -14 8 -13 8 -13 8 0 0 -13 8 -12 8 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 12 -10 12 -11 12 -10 12 -10 12 -10 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769328829164690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 11 6 11 6 11 5 11 5 11 4 12 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 12 3 11 3 11 2 10 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 0 0 3 10 3 10 4 9 4 10 4 9 4 9 4 10 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 8 6 8 6 8 7 9 6 9 7 8 7 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769328829168950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -12 9 -12 8 -11 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 8 -9 9 -8 9 -8 10 -8 9 -8 9 -7 10 -8 10 -7 11 -7 10 -8 10 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769328829175399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -20 6 -20 6 -19 7 -20 8 -19 9 -18 8 -18 9 -18 9 -18 10 -17 10 -17 10 -16 10 -16 10 -16 11 -16 10 -15 10 -15 9 -15 10 -15 10 -15 10 -15 10 -14 9 -14 9 -15 9 -14 0 0 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -16 6 -16 6 -15 6 -16 6 -16 6 -17 5 -16 5 -17 5 -16 5 -17 5 -17 5 -18 4 -17 4 -18 4 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769328829179714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -14 15 -13 16 -13 16 -12 17 -12 17 -11 17 -11 17 -10 17 -10 17 -9 17 -9 17 -9 17 -8 17 -8 17 -8 17 -8 16 -8 16 -8 16 -8 16 -7 15 -8 15 -7 15 -8 15 -8 15 -8 0 0 15 -8 14 -8 14 -9 14 -9 14 -9 14 -9 13 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -11 13 -11 12 -11 13 -12 12 -12 13 -13 12 -13 12 -13 12 -13 11 -13 11 -13 12 -14 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328829184027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 9 -11 10 -10 11 -10 11 -11 10 -9 11 -9 12 -9 12 -9 12 -8 12 -8 11 -8 12 -7 11 -7 11 -7 11 -8 11 -7 10 -7 11 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -8 0 0 10 -8 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -10 7 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328829190531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 4 -17 3 -16 2 -16 2 -16 2 -17 0 -17 1 -16 0 -16 0 -16 -1 -16 0 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -2 -14 -2 -14 -1 0 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 -14 1 -15 1 -14 2 -14 2 -14 2 -14 3 -15 2 -15 3 -15 2 -14 3 -15 2 -15 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1769328829194853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 12 -15 11 -14 12 -14 12 -13 13 -13 13 -12 14 -12 14 -12 13 -11 14 -11 14 -11 14 -11 13 -10 14 -10 14 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 12 -9 12 -10 12 -10 12 -10 0 0 12 -10 11 -10 11 -10 11 -10 10 -11 10 -10 10 -11 10 -11 10 -11 10 -11 10 -12 9 -12 9 -12 9 -12 9 -13 9 -13 8 -13 9 -14 8 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328829201371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328829205688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 11 -9 11 -9 11 -10 11 -10 11 -11 11 -10 10 -11 10 -11 10 -11 9 -10 9 -10 9 -11 9 -11 9 -11 8 -10 8 -10 8 -11 8 -9 8 -10 8 -10 8 -10 8 -10 7 -9 7 0 0 -9 8 -9 8 -9 9 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 10 -8 10 -7 9 -7 10 -8 10 -8 10 -7 10 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769328829210032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -15 -11 -15 -12 -14 -12 -14 -13 -14 -12 -13 -13 -13 -13 -13 -14 -12 -13 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -10 -12 0 0 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328829216474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 18 12 18 14 17 14 17 15 16 14 15 15 15 15 14 15 14 16 13 16 13 16 13 17 12 17 12 16 12 16 11 15 11 16 11 16 11 16 11 16 11 16 10 15 10 16 11 15 11 14 0 0 11 14 12 14 11 14 12 14 11 14 12 14 12 13 12 13 12 13 12 12 13 12 13 12 13 13 14 12 14 11 14 10 14 12 14 11 15 10 15 10 15 10 16 11 17 11 16 11 17 10 16 10 0 0 0 0 0 0 0 0 0 0]"
"1769328829220830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -12 9 -13 8 -12 8 -12 8 -13 8 -13 7 -13 6 -12 6 -13 7 -12 6 -12 6 -13 5 -13 6 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 6 -11 6 -11 5 -12 5 0 0 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -10 7 -11 7 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -10 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769328829227325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -14 12 -14 13 -13 13 -13 14 -13 14 -12 14 -12 14 -11 14 -10 14 -11 14 -11 14 -10 14 -10 14 -9 14 -9 14 -9 14 -9 14 -8 14 -8 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 0 0 13 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 12 -10 11 -10 11 -11 11 -10 10 -10 11 -10 11 -11 11 -11 11 -11 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328829231796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -15 2 -15 3 -15 4 -14 5 -15 5 -14 4 -13 4 -14 5 -14 5 -13 6 -13 5 -13 6 -13 5 -13 6 -13 5 -12 5 -13 5 -13 6 -12 5 -13 5 -12 5 -12 4 -12 5 -12 0 0 4 -12 4 -12 3 -11 3 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -13 2 -12 1 -13 1 -13 1 -13 1 -13 0 -14 1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328829236071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 8 16 7 16 7 17 6 16 6 17 5 17 5 17 5 18 4 17 3 16 4 16 4 17 3 16 3 16 3 15 2 16 3 15 2 16 2 15 2 15 3 15 3 15 3 15 3 14 0 0 3 14 3 15 4 14 3 14 4 14 4 14 4 14 5 14 4 14 5 13 5 13 5 13 6 14 6 13 6 14 6 13 7 14 6 13 7 13 7 13 8 13 8 13 8 14 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769328829242441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 10 -10 10 -11 9 -12 10 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -12 6 -11 5 -11 6 -11 6 -11 7 -11 6 -11 6 0 0 -11 7 -10 6 -10 7 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 9 -8 10 -8 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769328829246690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -1 17 0 18 0 17 1 18 1 18 1 18 2 18 2 17 3 17 3 17 4 16 4 16 4 16 4 16 4 16 4 15 4 16 4 15 4 15 4 14 4 15 3 14 4 14 4 14 3 0 0 14 3 14 3 14 2 15 2 15 2 15 2 14 2 14 1 15 1 14 0 14 0 14 1 14 1 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 16 -2 15 -2 16 -2 15 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328829253186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -5 -18 -4 -19 -3 -19 -3 -19 -2 -18 -1 -18 -1 -19 -1 -19 -1 -18 0 -18 -1 -18 0 -18 0 -18 0 -17 0 -17 0 -16 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -16 0 -16 -1 -16 0 0 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -16 -7 -16 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328829257497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 0 16 1 16 1 16 1 16 1 16 3 16 2 15 3 15 4 15 3 15 3 14 4 14 4 14 4 14 4 14 4 13 4 14 4 13 5 13 4 13 4 13 3 13 3 12 3 13 3 0 0 13 3 13 2 13 3 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 14 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -1 14 -2 14 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328829266052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 12 -11 12 -12 12 -12 11 -12 11 -12 10 -12 10 -13 10 -13 9 -13 9 -13 8 -13 9 -13 8 -13 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 7 -12 8 -13 7 -13 7 -12 7 -12 8 0 0 -11 8 -11 8 -10 8 -11 8 -10 9 -11 8 -10 9 -11 9 -10 9 -10 9 -10 10 -10 9 -10 9 -9 10 -10 10 -10 11 -9 10 -9 11 -9 12 -8 11 -9 11 -9 12 -9 11 -9 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769328829272585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 9 -8 9 -8 10 -7 10 -8 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 11 -5 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 9 -5 10 -6 0 0 10 -6 9 -5 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 8 -9 8 -8 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328829279062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -15 11 -14 12 -14 13 -14 12 -13 12 -13 13 -12 13 -12 14 -11 14 -11 13 -11 13 -10 13 -10 13 -10 13 -10 13 -10 12 -10 13 -10 13 -9 12 -10 12 -9 12 -9 12 -9 12 -9 0 0 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 9 -13 8 -13 8 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328829285523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -17 -9 -16 -10 -17 -10 -15 -10 -16 -10 -14 -11 -15 -11 -14 -11 -14 -11 -14 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 0 0 -12 -10 -12 -10 -13 -10 -12 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -7 -15 -7 -14 -8 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328829289844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 -12 -7 -13 -7 -14 -7 -13 -7 -13 -6 -14 -6 -13 -6 -14 -7 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328829296386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 16 6 16 6 17 5 16 5 17 4 16 3 17 3 17 3 17 2 17 2 16 2 17 2 16 2 17 2 16 2 16 1 15 2 15 2 16 1 15 2 15 2 14 1 14 2 15 2 14 0 0 2 15 3 14 4 15 3 14 4 14 4 14 3 14 4 14 4 14 4 13 5 14 5 14 5 15 6 14 6 14 6 14 6 14 6 13 7 13 7 13 7 13 8 13 8 13 9 13 8 13 8 14 0 0 0 0 0 0 0 0 0 0]"
"1769328829300895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 16 6 17 6 17 5 17 4 17 4 17 3 17 3 17 2 17 2 17 2 17 2 16 2 16 1 17 1 16 1 16 1 15 1 16 1 16 1 16 1 15 1 15 2 15 1 15 1 15 0 0 2 14 2 14 3 14 3 14 3 14 3 15 3 14 4 14 3 13 4 14 4 13 4 14 5 14 5 14 5 14 6 14 6 14 6 13 6 14 6 13 7 13 7 13 7 14 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769328829305323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 18 -5 17 -6 17 -7 17 -7 17 -7 16 -7 16 -8 16 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -8 14 -9 14 -9 14 -9 14 -9 13 -8 13 -9 13 -8 13 -8 13 -8 13 0 0 -7 13 -6 13 -6 13 -6 14 -6 13 -6 14 -6 14 -5 13 -5 13 -6 14 -5 14 -5 14 -5 14 -4 14 -4 15 -4 15 -3 15 -4 15 -3 15 -3 15 -3 15 -2 15 -3 16 -2 15 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769328829312000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -14 6 -14 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 4 -13 4 -13 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -11 8 -10 8 -10 9 -10 8 -10 9 -9 9 -10 9 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769328829316341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 -1 -14 0 -14 0 -14 1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -12 0 0 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328829320814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -18 10 -18 11 -18 11 -17 12 -17 12 -16 13 -16 13 -16 13 -15 14 -14 14 -14 14 -14 14 -13 14 -14 14 -13 13 -13 13 -13 13 -12 13 -12 13 -12 12 -13 13 -12 12 -12 12 -12 12 -12 0 0 12 -13 11 -13 11 -13 11 -13 11 -13 10 -13 10 -14 10 -13 10 -14 10 -14 10 -14 9 -14 9 -14 9 -15 9 -15 9 -16 8 -15 8 -15 8 -16 8 -16 8 -16 7 -16 8 -16 7 -16 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328829327313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 0 14 0 14 -1 15 -2 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 13 -4 13 -3 13 -4 12 -4 13 -4 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 11 -3 11 0 0 -3 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 11 -1 12 -1 12 0 12 -1 12 0 13 0 12 0 12 0 12 0 12 1 13 1 12 1 13 1 13 1 12 2 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769328829331804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 15 2 15 2 16 3 15 2 15 3 15 3 16 3 15 4 14 5 14 5 14 5 14 5 14 5 13 4 13 4 13 5 13 5 13 5 13 5 12 4 13 5 12 5 12 5 13 4 0 0 12 3 13 4 12 4 14 3 13 3 13 2 13 2 13 2 13 2 12 2 13 3 13 2 13 3 13 2 14 0 14 1 14 1 14 0 14 -1 14 0 14 -1 14 -1 14 0 14 0 15 0 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328829336087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -6 -18 -7 -16 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -8 -15 -9 -15 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -9 -14 -8 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 0 0 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -17 -2 -16 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328829342515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -12 -15 -11 -16 -11 -16 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -8 -16 -9 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 0 0 -8 -14 -8 -13 -8 -14 -8 -13 -9 -14 -8 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328829346761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -13 8 -12 9 -12 8 -11 10 -11 10 -11 10 -11 10 -10 10 -10 11 -10 10 -9 10 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 0 0 9 -8 9 -8 10 -9 9 -8 9 -9 9 -9 8 -9 8 -9 9 -9 8 -9 8 -10 8 -9 8 -9 8 -10 7 -10 8 -10 8 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
