"1769328754296466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -6 18 -6 18 -5 18 -5 18 -4 18 -3 18 -3 17 -2 17 -3 18 -2 17 -2 17 -2 17 -1 17 -1 17 -1 16 -1 16 0 16 0 16 0 15 -1 16 -1 15 -1 16 -1 16 -2 0 0 16 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -2 15 -3 15 -4 15 -4 16 -3 15 -4 16 -5 16 -5 16 -5 16 -6 15 -5 16 -6 17 -6 16 -6 16 -6 16 -6 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328754300757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 3 15 4 16 5 15 5 15 5 14 6 14 5 14 6 14 6 15 6 14 6 14 7 13 7 14 7 13 7 13 7 13 7 13 8 12 7 12 8 12 7 12 7 12 7 13 7 13 6 0 0 13 5 12 6 13 6 12 5 13 6 13 6 13 6 13 5 13 5 13 4 14 4 14 5 14 5 15 5 14 3 14 4 14 3 15 3 15 3 14 3 15 3 15 4 15 3 16 2 15 2 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769328754307295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -17 -7 -17 -8 -17 -7 -17 -9 -17 -8 -17 -8 -16 -9 -15 -9 -15 -9 -16 -10 -15 -9 -15 -8 -16 -10 -15 -9 -15 -9 -15 -10 -14 -9 -15 -9 -14 -8 -15 -8 0 0 -14 -7 -14 -7 -14 -7 -15 -6 -15 -7 -16 -7 -16 -7 -15 -6 -15 -6 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -17 -4 -17 -4 -17 -5 -18 -4 -18 -3 -17 -4 -17 -3 -17 -4 -18 -4 -18 -3 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328754311632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 14 8 14 8 13 9 13 9 12 9 12 9 12 10 12 9 12 10 12 11 11 9 11 11 11 10 10 10 11 10 11 10 10 11 11 11 10 10 11 10 10 10 10 10 10 9 0 0 11 9 11 9 11 8 11 9 11 8 10 8 11 8 11 9 12 7 12 7 12 7 12 8 13 7 12 7 13 7 13 6 13 6 13 6 13 6 14 6 14 6 14 6 14 7 14 6 15 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769328754316008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 2 -15 2 -16 2 -15 3 -15 3 -15 3 -14 4 -15 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 3 -13 2 -13 3 -13 2 -13 1 -14 2 -14 1 -14 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328754322498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 5 14 3 14 3 13 3 13 2 14 2 14 2 14 1 13 1 13 1 14 1 14 1 14 1 14 1 13 0 12 1 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 0 0 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 11 4 12 4 13 4 12 4 12 5 13 5 12 5 12 5 11 6 11 6 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769328754326836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 16 -2 16 -1 17 -1 15 -1 16 0 16 0 15 0 16 0 16 1 15 2 15 1 16 1 15 1 15 1 15 1 14 2 15 1 15 2 14 2 14 1 14 2 14 1 15 1 0 0 14 1 14 1 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -1 14 -1 14 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -3 15 -3 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328754331167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 1 -11 2 -11 0 0 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328754337667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -9 11 -9 11 -8 11 -8 11 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 11 -7 11 -6 10 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -6 11 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769328754342020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 12 -6 13 -6 13 -6 14 -6 14 -5 14 -5 14 -5 13 -4 13 -4 14 -4 13 -3 13 -3 14 -3 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 12 -3 12 -4 12 -2 12 -3 12 -4 0 0 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328754346346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -10 -22 -9 -22 -8 -23 -7 -22 -7 -22 -6 -23 -6 -23 -6 -23 -5 -23 -5 -22 -5 -22 -4 -22 -3 -22 -2 -22 -2 -21 -3 -21 -3 -21 -2 -22 -3 -21 -2 -21 -3 -20 -3 -20 -3 -21 -3 -20 0 0 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -3 -21 -4 -20 -5 -20 -5 -20 -6 -19 -6 -19 -7 -19 -6 -20 -6 -20 -6 -20 -6 -20 -8 -21 -8 -20 -7 -20 -8 -20 -8 -20 -8 -20 -9 -21 -10 -21 -9 -20 -10 -21 0 0 0 0 0 0 0 0 0 0]"
"1769328754352993,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 10 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 9 -6 10 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769328754361678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 15 12 16 11 16 10 17 10 16 10 16 9 17 9 16 9 18 8 17 8 17 8 17 7 18 7 17 7 17 7 17 6 16 7 16 7 16 6 16 7 16 6 16 7 17 7 16 7 16 0 0 7 15 8 15 8 15 8 14 8 15 9 15 9 15 9 14 9 14 10 13 10 14 10 14 10 14 11 14 11 13 12 14 12 14 12 13 12 13 12 13 13 13 13 13 14 13 14 14 13 13 14 13 0 0 0 0 0 0 0 0 0 0]"
"1769328754368367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 0 17 1 16 1 16 1 16 1 16 2 16 2 16 3 16 3 15 3 15 4 15 4 15 3 15 3 14 3 14 4 15 4 14 4 14 4 14 3 14 3 14 4 14 3 14 3 0 0 14 2 14 2 13 2 14 1 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 0 14 0 14 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 14 -2 15 -2 16 -2 15 -2 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328754372777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 12 3 11 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 11 1 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 12 1 11 1 11 0 0 1 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 2 11 1 11 2 11 2 11 3 11 3 11 2 11 3 12 3 11 3 11 3 12 3 12 3 12 4 11 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769328754377250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 10 -8 10 -8 9 -8 11 -8 11 -7 11 -8 11 -8 11 -7 10 -6 11 -7 11 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328754383916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 -2 -19 -3 -19 -3 -18 -4 -19 -5 -19 -5 -18 -5 -18 -5 -18 -6 -18 -5 -17 -7 -17 -7 -17 -7 -16 -7 -17 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -8 -16 -7 -16 -6 0 0 -15 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328754388398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -9 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 0 0 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328754395069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -11 7 -11 6 -11 6 -11 5 -12 5 -11 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 4 -10 5 -11 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769328754399520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 7 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -8 7 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328754403991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 18 2 18 2 18 3 17 3 17 3 17 4 17 4 18 4 17 4 16 4 16 5 16 5 16 5 16 4 15 5 15 5 15 6 15 6 15 6 15 5 15 4 15 5 16 4 0 0 15 4 15 5 15 4 15 3 15 4 15 3 15 4 15 3 15 3 15 2 16 1 15 2 16 2 17 2 16 1 16 1 16 0 16 0 17 0 16 0 18 0 17 1 17 0 16 -1 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328754410632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -11 8 -10 8 -10 9 -10 8 -10 9 -10 9 -9 9 -8 10 -9 10 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 9 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 0 0 9 -8 8 -7 8 -8 9 -8 8 -9 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328754415103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -16 -7 -15 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -9 -14 -9 -15 -9 -14 -10 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -10 -12 -9 -12 -10 -12 -8 -13 -9 -13 -9 -13 -8 0 0 -12 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328754419562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -5 16 -5 15 -6 15 -7 14 -7 15 -7 14 -7 14 -8 14 -8 14 -8 14 -7 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 12 -7 12 0 0 -7 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -4 14 -4 14 -5 14 -4 14 -3 14 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1769328754426234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -13 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 3 -12 5 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 7 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -11 8 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769328754430690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -9 10 -9 9 -10 10 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -10 7 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -10 8 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 9 -9 8 -9 9 -7 9 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769328754435180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 10 -7 0 0 9 -8 9 -7 9 -8 8 -7 9 -8 8 -8 9 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -10 7 -9 8 -10 7 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328754441856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -11 -2 -10 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769328754446309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 11 -5 11 -7 11 -7 11 -8 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -8 9 -8 9 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 9 0 0 -8 8 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 11 -6 10 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769328754450768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -8 -10 -9 -11 -10 -10 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328754455240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -12 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 0 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328754461747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 1 15 1 16 -1 16 -1 16 -1 16 -1 15 -1 16 -2 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 14 -3 15 -3 15 -3 14 -3 14 -4 14 -3 14 -3 14 -3 14 0 0 -2 13 -2 14 -1 14 -2 14 -2 14 -2 14 -1 14 0 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 15 1 15 1 14 1 15 1 15 1 15 2 15 2 15 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769328754466107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 8 -8 8 -7 8 -7 8 -8 8 -7 8 -7 7 -7 8 -7 8 -8 8 -7 8 -7 7 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769328754472732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -16 5 -16 5 -16 5 -15 5 -16 6 -15 5 -15 5 -15 6 -16 6 -15 7 -15 6 -14 6 -15 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 0 0 5 -14 5 -13 4 -14 4 -13 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -15 2 -14 2 -15 3 -16 3 -15 3 -16 1 -15 2 -16 2 -16 2 -16 2 -17 1 -16 1 -16 0 -16 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328754477200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
