"1769235908293797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 8 -7 8 -6 8 -7 7 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -10 7 -10 6 -10 6 -10 6 -9 6 -10 5 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235908298047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 6 10 6 10 5 10 5 11 5 10 5 11 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 3 10 2 10 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 0 0 4 9 4 10 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 9 5 9 6 8 5 8 6 8 6 8 7 8 7 8 6 8 7 8 7 8 7 8 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769235908304400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 2 13 2 13 1 14 1 13 1 14 0 13 0 13 0 14 -1 14 -1 13 -1 13 -1 12 -2 13 -1 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 11 3 12 3 11 4 12 4 11 4 12 4 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235908308653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235908315157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 12 -8 12 -7 12 -6 11 -7 12 -6 11 -6 11 -6 12 -6 11 -6 11 -6 10 -6 11 -6 11 -5 10 -6 10 -5 10 -6 10 -6 10 -5 10 -6 0 0 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235908319490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -11 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235908323966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 7 -7 8 -8 8 -8 8 -8 9 -7 9 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235908330611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -12 5 -12 5 -11 5 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -9 7 -10 8 -9 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769235908335054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235908339507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 10 -1 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -4 9 -5 9 -4 10 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235908346148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 1 -14 0 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -11 -1 -12 0 -11 0 -12 -1 -12 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769235908350589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 0 0 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235908355064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 13 -1 12 0 13 -1 12 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 12 2 11 1 11 2 11 2 11 3 11 2 11 2 10 2 10 1 11 2 10 1 10 1 0 0 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235908361692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 3 -13 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 -12 0 -13 0 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 1 -11 1 0 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769235908366121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -3 14 -4 13 -5 13 -5 13 -5 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -7 12 -6 11 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 10 -5 11 0 0 -5 11 -4 10 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 11 -3 12 -2 12 -3 12 -2 12 -3 12 -2 12 -2 13 -2 13 -2 12 -1 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235908370659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 7 10 7 10 7 10 6 10 6 11 6 11 5 11 5 10 5 11 5 10 5 10 4 11 5 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 9 0 0 5 9 5 9 5 8 5 9 5 8 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769235908377224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 8 11 9 10 9 10 9 10 9 9 10 9 10 9 11 8 10 8 10 8 10 8 10 8 11 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 0 0 7 8 7 9 7 8 7 8 8 8 8 9 8 8 8 8 8 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 10 6 10 6 10 7 10 7 10 7 11 7 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235908381595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -13 -6 -13 -6 -12 -6 -12 -7 -11 -6 -12 -7 -12 -7 -12 -6 -11 -7 -12 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235908385954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 12 -9 11 -10 11 -10 10 -11 11 -11 10 -11 9 -11 8 -11 8 -11 9 -11 9 -11 8 -12 8 -11 8 -11 8 -12 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 8 0 0 -10 7 -10 7 -9 8 -9 7 -9 8 -9 7 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -8 9 -8 10 -8 9 -8 10 -8 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769235908392522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235908396918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -13 2 -13 3 -14 2 -13 2 -14 2 -13 2 -13 1 -12 2 -13 2 -13 1 -12 1 -13 0 0 1 -13 1 -12 1 -12 0 -12 0 -13 0 -12 -1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235908407768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 10 8 11 6 11 7 11 6 11 6 12 5 11 5 12 5 12 5 11 5 11 5 11 4 12 4 11 4 11 4 10 4 11 4 11 4 11 4 10 4 10 4 10 5 10 5 10 0 0 5 10 5 10 5 9 5 10 5 10 5 10 6 9 6 9 6 9 6 9 7 8 7 9 7 9 7 9 7 9 7 9 8 8 8 8 8 9 8 9 8 9 8 9 8 9 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235908414366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 11 -9 12 -9 11 -10 11 -10 11 -11 10 -10 10 -11 9 -11 10 -10 10 -11 9 -11 9 -11 8 -10 8 -11 9 -10 9 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 0 0 -10 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769235908418751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 11 5 11 6 11 5 12 4 11 4 11 4 12 4 12 4 12 3 11 4 11 3 11 3 11 3 12 3 11 2 11 2 10 2 10 3 11 2 10 3 10 3 10 3 10 3 10 3 10 0 0 3 9 4 10 4 9 4 10 4 9 4 10 4 9 5 9 5 9 5 10 5 9 6 10 6 10 6 9 5 9 6 9 7 9 6 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769235908423123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -11 -12 -11 -13 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -9 0 0 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235908429640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 13 -9 13 -10 12 -10 13 -10 12 -10 12 -11 11 -11 11 -11 12 -11 11 -10 10 -11 10 -11 10 -11 9 -11 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -9 9 -9 10 -9 10 0 0 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769235908434022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 15 -7 14 -8 14 -9 14 -9 13 -9 13 -9 12 -10 12 -9 13 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -9 10 -10 10 -9 10 -10 10 -10 11 -9 10 -9 10 -8 11 0 0 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 10 -8 11 -7 11 -7 11 -7 11 -7 12 -6 11 -7 12 -6 12 -6 12 -6 12 -7 13 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769235908438403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 11 6 11 5 12 5 11 5 12 4 12 4 12 4 11 4 11 4 12 4 11 3 12 4 11 3 11 2 10 3 12 3 11 3 11 3 10 3 10 3 10 4 10 4 10 0 0 4 10 4 10 4 10 4 9 5 10 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 8 7 9 7 9 6 9 7 9 7 9 7 9 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769235908444932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -14 7 -13 8 -13 8 -12 9 -12 9 -12 9 -12 9 -12 10 -11 9 -11 9 -11 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -10 8 -9 0 0 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 5 -12 6 -13 6 -13 5 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235908449312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -9 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -9 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -7 -9 -8 -9 0 0 -7 -9 -7 -10 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235908455873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 0 13 1 13 2 12 2 13 2 13 2 12 3 12 3 12 3 12 3 11 3 11 4 12 4 12 4 11 3 11 4 11 4 11 4 11 4 10 4 10 4 10 3 11 3 10 3 10 3 0 0 10 2 10 3 11 2 10 2 11 2 11 2 10 1 11 2 11 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 12 -1 12 0 12 0 12 -1 12 0 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235908460243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -17 -2 -16 -3 -17 -3 -16 -3 -16 -4 -15 -4 -16 -5 -16 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -13 -4 -14 -4 0 0 -14 -4 -14 -4 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 0 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769235908464624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 12 9 12 10 11 10 11 10 11 10 10 10 10 10 9 11 9 11 9 11 9 11 9 12 8 11 9 11 8 11 8 10 8 11 8 11 8 11 8 11 8 10 9 10 8 10 8 9 0 0 9 9 8 10 9 9 9 8 9 9 9 8 9 9 9 8 10 8 10 8 9 7 10 8 10 8 11 8 11 8 11 7 12 7 11 7 11 7 11 6 12 7 12 7 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769235908471376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 16 14 16 14 17 13 17 13 17 12 17 12 17 11 17 11 18 11 18 10 18 10 18 10 18 10 18 9 17 9 17 9 17 8 17 8 17 8 17 9 17 8 16 8 17 9 16 9 16 0 0 9 16 10 15 10 15 10 15 10 15 10 15 11 15 11 15 11 14 11 14 11 13 12 14 12 14 13 14 13 13 13 13 13 13 13 13 14 13 14 12 15 13 14 13 15 13 15 13 15 12 15 12 0 0 0 0 0 0 0 0 0 0]"
"1769235908475765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -12 -4 -13 -3 -13 -4 -13 -5 -13 -5 -12 -4 -12 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
