"1769326481611255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -14 0 -13 0 -13 0 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -2 -8 -1 -9 -2 -9 -2 -8 -1 0 0 -8 0 -8 0 -8 0 -8 1 -9 0 -9 1 -8 1 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769326481615566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -14 1 -13 0 -13 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -2 -9 -1 -9 -1 0 0 -8 0 -8 0 -8 0 -8 1 -9 0 -9 1 -9 1 -9 1 -8 2 -8 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 5 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769326481622032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 4 -12 4 -12 4 -12 5 -11 4 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -10 -1 -9 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326481626327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 0 0 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326481630787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -12 3 -12 4 -12 4 -12 5 -12 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 0 0 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326481637301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -6 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -7 -5 -8 -6 -7 -5 -7 0 0 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326481641611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -12 4 -12 4 -11 5 -12 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 5 -8 5 -8 5 -7 5 -8 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 0 0 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326481648058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -6 12 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -3 10 -3 10 -1 10 -2 10 -1 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 7 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -8 8 -8 8 -9 8 -8 8 -9 8 -9 7 -9 8 -9 9 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326481652385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 5 -13 5 -12 4 -12 4 -12 4 -12 3 -11 3 -11 2 -12 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -9 1 -10 1 -9 0 -9 1 -9 0 -9 1 -8 1 -8 1 -8 2 0 0 -8 2 -8 3 -7 2 -7 3 -7 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769326481656695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -6 12 -6 12 -5 10 -5 11 -5 10 -4 10 -4 11 -3 10 -4 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -3 7 -3 0 0 6 -4 7 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -9 7 -9 6 -9 7 -9 6 -9 7 -10 7 -10 8 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326481663275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -5 0 0 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326481667602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -8 -5 -9 -4 -9 -5 -8 -5 -8 -4 -8 -4 -8 -5 -7 -5 -7 0 0 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326481671953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 1 12 2 11 2 11 3 10 3 10 3 10 4 10 3 9 3 10 4 9 4 9 4 8 4 8 4 8 3 8 4 8 4 7 4 8 3 7 3 7 3 7 3 7 2 0 0 7 2 7 1 7 1 7 0 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -3 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326481678413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -11 2 -11 2 -12 3 -11 3 -11 4 -10 4 -10 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 0 0 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326481682738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 5 11 4 11 3 12 3 11 3 11 2 11 2 10 2 10 2 11 1 10 1 10 1 10 1 10 1 9 0 9 0 9 1 9 1 8 1 8 1 8 1 8 1 8 2 7 2 7 0 0 2 7 3 7 3 6 3 6 4 6 4 7 4 6 5 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 7 8 7 8 7 8 6 8 6 9 7 9 7 9 7 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769326481689196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -8 -3 -8 -4 -8 -3 -8 -3 0 0 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326481693529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 12 3 12 2 11 2 11 1 11 1 11 1 10 1 11 1 10 1 10 1 10 0 10 0 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 0 0 1 7 2 7 2 7 2 7 3 7 4 7 3 7 4 6 3 7 4 6 5 7 5 7 5 7 6 7 5 7 6 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769326481697861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -1 -14 0 -13 0 -13 0 -12 1 -12 1 -12 1 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -9 2 -10 2 -9 1 -9 1 -9 1 -8 1 -9 1 -8 1 -9 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326481704416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 7 -10 7 -10 6 -10 6 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 0 0 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769326481713072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -12 -5 -13 -6 -12 -6 -12 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -4 0 0 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 -1 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769326481719536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326481723852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 1 -10 0 -10 0 -10 0 -10 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 0 0 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326481730301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 4 12 3 11 2 12 3 12 1 11 1 11 2 10 1 11 0 10 0 10 1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 1 8 1 8 1 8 0 0 1 7 3 7 3 7 2 6 3 7 4 7 4 7 4 7 4 6 4 6 5 7 5 7 5 7 6 7 6 7 7 7 7 8 7 8 7 8 8 7 8 8 8 8 8 8 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769326481736769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 13 -3 12 -2 12 -3 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 10 0 10 0 10 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 8 0 8 -1 7 -2 0 0 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -6 7 -5 7 -6 7 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326481741062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 10 6 10 5 10 5 10 5 10 4 11 3 11 3 10 3 10 2 10 2 10 2 10 2 9 2 9 2 9 1 9 1 8 2 9 2 8 2 8 2 7 1 7 2 7 2 7 2 7 0 0 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 5 5 5 5 5 5 6 6 5 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 7 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769326481747539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 13 1 12 1 12 1 11 2 11 2 10 3 10 3 10 3 9 3 10 4 9 3 10 4 8 4 8 3 7 3 8 4 8 4 7 3 8 3 7 2 7 3 7 2 7 2 0 0 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 7 -2 8 -2 8 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -4 10 -3 10 -3 11 -4 11 -3 11 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326481751870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 1 12 1 12 2 12 2 11 2 11 3 10 3 10 4 10 4 10 3 9 3 10 4 9 4 9 4 8 4 8 4 8 3 8 4 8 4 7 3 8 3 6 3 7 3 7 2 7 2 0 0 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 7 -1 8 -2 8 -1 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326481756185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 10 -6 10 -5 10 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 0 0 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 9 0 8 0 9 1 9 -1 10 0 10 1 10 1 10 1 11 1 10 1 11 1 11 1 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326481760579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 5 -8 5 -7 6 -7 5 -7 5 -8 5 -7 4 -7 4 -7 4 -7 0 0 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326481767088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -13 0 -13 0 -13 0 -12 -1 -13 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769326481771349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -7 -11 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -7 -3 -7 -3 -8 -3 -7 0 0 -3 -7 -4 -7 -5 -7 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326481777720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -8 2 -9 3 -8 2 -8 2 -8 1 -8 0 0 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -3 -9 -3 -9 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326481781992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 2 -12 1 -12 2 -12 2 -11 2 -12 3 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 3 -9 2 -8 2 -9 2 -8 2 -8 2 -8 1 -8 0 0 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326481788351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -3 11 -3 10 -3 10 -3 9 -3 9 -3 10 -3 9 -2 9 -3 9 -3 8 -3 8 -2 8 -3 8 -2 8 -1 7 -2 7 0 0 -1 7 0 7 0 7 0 7 1 7 1 7 2 8 2 7 2 8 2 7 2 8 3 7 3 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 6 10 6 9 6 10 7 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769326481792595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -10 8 -11 8 -9 8 -9 8 -9 8 -8 9 -8 8 -7 9 -8 8 -8 8 -7 8 -6 9 -6 8 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 7 -5 6 -6 0 0 6 -6 5 -6 5 -6 4 -7 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 3 -9 3 -8 3 -9 4 -10 4 -9 4 -10 3 -10 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
