"1769329043594795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 3 10 4 10 4 9 4 10 5 9 5 9 5 8 5 9 5 9 5 8 5 8 6 9 6 9 6 7 6 7 7 7 6 8 7 8 7 7 7 8 7 7 6 8 6 8 6 8 5 0 0 7 6 8 6 9 5 8 5 9 6 9 6 9 6 9 6 9 5 8 4 10 5 10 5 10 5 11 5 10 5 11 6 11 6 11 5 11 5 11 5 11 6 12 6 12 6 13 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769329043599122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 6 -10 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 5 -10 4 -10 4 -11 4 -11 3 -10 4 -10 3 -11 4 -10 3 -10 3 -10 5 0 0 -10 4 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -11 6 -10 6 -10 6 -10 7 -11 7 -11 8 -11 7 -10 9 -10 8 -10 9 -11 8 -11 8 -10 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769329043605566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -21 -10 -21 -10 -22 -9 -21 -8 -22 -7 -21 -8 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -23 -5 -22 -4 -22 -4 -22 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -21 0 0 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -7 -22 -8 -21 -7 -21 -8 -21 -8 -22 -10 -22 -10 -22 -10 -22 -10 -23 -11 -22 -12 -23 -11 -24 -12 -24 -12 -25 -13 -24 -13 -25 -12 -25 -13 -25 -14 -26 -14 -26 -14 -26 0 0 0 0 0 0 0 0 0 0]"
"1769329043609874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -13 4 -13 3 -13 3 -12 2 -13 2 -12 2 -13 1 -13 2 -13 2 -13 1 -13 1 -13 0 -13 1 -12 1 -12 1 -13 0 -12 -1 -12 0 -13 -1 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -13 1 -12 1 -13 2 -12 3 -13 3 -12 3 -13 3 -13 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 -15 4 -15 3 -15 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769329043616340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -2 -23 -2 -24 -2 -22 -4 -23 -5 -23 -5 -22 -6 -22 -6 -22 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -8 -21 -7 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -7 -20 -6 -21 -7 0 0 -21 -6 -21 -6 -21 -6 -21 -5 -22 -6 -23 -5 -22 -5 -22 -5 -22 -4 -23 -4 -24 -3 -24 -3 -24 -2 -25 -3 -25 -2 -26 -2 -26 -1 -27 -2 -27 -3 -27 -2 -28 -2 -28 -2 -29 -2 -30 0 -29 0 -30 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329043625261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 20 0 20 -1 20 -2 19 -3 20 -3 19 -4 19 -3 20 -4 19 -4 20 -4 19 -4 19 -5 19 -6 19 -5 19 -6 19 -6 18 -6 19 -6 18 -7 17 -6 18 -6 17 -6 18 -5 18 -5 18 0 0 -5 17 -5 18 -4 18 -4 18 -4 19 -4 19 -4 19 -4 19 -4 19 -2 19 -2 21 -2 20 -2 21 -2 22 -2 21 -2 23 -1 22 -1 23 -2 23 -1 23 -1 24 -2 24 -1 24 0 25 -1 25 -1 26 0 0 0 0 0 0 0 0 0 0]"
"1769329043629812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -9 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329043634335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 -1 -14 -1 -13 -2 -13 -1 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -13 -4 -12 -5 -12 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 0 0 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -14 -1 -15 -1 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329043640867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 7 8 7 8 8 7 8 7 8 7 8 7 8 6 8 6 8 7 8 5 8 6 9 5 8 5 9 5 9 5 8 5 8 4 9 5 9 4 9 5 9 5 8 5 9 5 8 5 8 0 0 5 8 5 8 6 9 5 9 5 9 6 9 6 8 6 9 6 9 6 7 7 8 6 8 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 8 10 9 10 9 9 9 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769329043645227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -18 13 -19 13 -18 13 -21 12 -20 11 -20 11 -19 10 -20 10 -21 10 -21 9 -21 9 -21 9 -21 8 -20 8 -21 8 -20 7 -21 8 -21 8 -20 7 -20 8 -20 8 -20 8 -20 9 -19 9 0 0 -19 9 -18 10 -19 10 -19 10 -20 11 -19 11 -19 11 -19 12 -18 12 -18 12 -19 14 -19 14 -19 14 -20 15 -19 15 -20 16 -20 16 -21 17 -21 17 -21 17 -21 17 -21 17 -21 18 -22 19 -22 19 -22 20 0 0 0 0 0 0 0 0 0 0]"
"1769329043649533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 19 -4 19 -5 19 -6 19 -7 19 -7 19 -8 19 -7 18 -8 17 -9 18 -9 19 -9 18 -9 17 -10 17 -9 17 -10 17 -10 16 -10 16 -10 16 -10 16 -10 15 -10 15 -9 16 -9 16 -9 17 0 0 -9 16 -8 16 -8 17 -8 16 -8 17 -8 17 -8 18 -8 18 -8 18 -7 18 -7 19 -6 19 -7 20 -7 21 -7 20 -6 22 -6 22 -7 22 -7 23 -7 22 -8 23 -7 23 -6 23 -6 25 -7 24 -7 25 0 0 0 0 0 0 0 0 0 0]"
"1769329043656057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -9 -9 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -12 -10 -12 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329043660448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -10 -5 -11 -7 -9 -7 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -10 -8 -10 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -9 -8 -8 -8 -9 -8 -7 -8 -8 -9 -7 -8 -7 0 0 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -7 -11 -7 -13 -7 -12 -7 -13 -7 -13 -6 -12 -7 -13 -7 -13 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329043667010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -8 -6 -8 -6 -10 -6 -9 -6 -10 -7 -9 -6 -9 -7 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -6 -11 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -6 -12 -5 -12 -6 -13 -6 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329043671384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -6 -8 -6 -9 -7 -9 -7 -9 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -13 -4 -12 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329043675761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -22 2 -23 1 -23 0 -24 -1 -22 -1 -23 -2 -22 -2 -22 -4 -23 -3 -23 -3 -22 -4 -22 -5 -23 -5 -22 -4 -22 -5 -21 -5 -22 -6 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -22 -4 -21 -4 0 0 -21 -4 -22 -3 -22 -3 -21 -3 -22 -3 -22 -2 -23 -3 -23 -2 -23 -2 -23 -1 -24 -1 -24 -1 -24 -1 -25 0 -25 0 -27 0 -25 0 -27 0 -27 0 -27 0 -28 0 -29 0 -29 1 -29 0 -29 1 -30 1 0 0 0 0 0 0 0 0 0 0]"
"1769329043682345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -9 2 -10 3 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 3 -9 2 0 0 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -9 5 -10 5 -10 5 -11 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769329043686699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -4 11 -3 13 -3 12 -2 12 -3 12 -2 12 -2 11 -2 12 -1 12 -2 12 -1 12 0 12 0 12 0 11 0 11 0 11 0 12 0 11 1 11 1 11 1 11 0 11 1 11 1 11 0 0 0 11 -1 11 0 11 0 11 -1 12 0 12 -1 12 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -3 13 -3 14 -4 14 -3 13 -3 14 -4 14 -3 14 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329043691053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 0 10 1 11 1 11 2 11 1 10 2 10 2 10 2 10 3 11 2 10 3 10 3 10 4 10 3 9 3 10 3 9 3 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 3 0 0 10 3 10 3 10 3 10 2 10 3 10 3 10 3 11 3 11 2 10 2 11 2 11 2 11 2 12 2 12 2 12 1 12 2 12 1 13 1 12 1 14 1 13 1 13 1 13 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769329043697519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -10 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -14 -3 -13 -2 -13 -3 -13 -2 -14 -3 -14 -3 -14 -4 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329043701860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -7 18 -8 19 -9 18 -10 18 -9 18 -10 17 -10 16 -10 16 -11 17 -11 17 -12 16 -12 16 -13 16 -11 15 -13 16 -12 15 -13 16 -12 15 -12 15 -12 15 -12 14 -12 14 -11 15 -11 15 0 0 -11 15 -10 16 -10 16 -10 15 -11 17 -11 17 -10 17 -10 17 -10 17 -10 17 -9 18 -9 18 -9 19 -10 20 -9 19 -9 21 -9 20 -10 22 -9 21 -9 21 -9 22 -10 22 -9 22 -10 24 -10 23 -10 24 0 0 0 0 0 0 0 0 0 0]"
"1769329043708318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -9 -9 -8 -9 -7 -10 -8 -10 -7 -10 -6 -9 -7 -10 -7 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329043712643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 8 5 9 5 9 6 10 6 10 6 10 6 10 6 11 6 10 5 11 6 11 5 12 5 12 6 12 6 12 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1769329043716979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 4 -12 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -9 5 -10 5 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -10 5 -10 0 0 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329043723449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 22 6 21 6 22 7 20 6 21 8 20 9 20 9 20 10 19 10 20 9 20 11 20 11 19 11 19 11 18 10 19 12 18 11 19 12 18 11 18 11 18 10 17 11 18 11 18 10 19 10 0 0 18 9 18 9 19 9 18 8 20 10 20 8 20 8 21 8 21 8 19 7 21 7 22 7 22 7 24 7 22 6 24 7 24 5 25 7 26 6 25 6 26 6 26 7 27 5 28 6 27 7 28 7 0 0 0 0 0 0 0 0 0 0]"
"1769329043727758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 11 -2 12 -3 11 -3 11 -3 10 -4 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -6 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 10 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769329043732165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 2 10 3 10 4 10 4 11 4 10 4 10 4 10 4 9 5 10 5 9 4 10 5 9 6 10 5 8 6 9 5 8 5 9 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 0 0 10 4 9 4 10 5 10 3 9 5 10 4 10 3 10 3 11 3 9 2 11 3 10 3 11 4 12 3 11 3 12 2 12 2 12 1 13 2 12 2 14 2 13 3 13 2 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769329043738795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 7 18 7 19 8 18 9 17 9 17 9 17 10 17 10 16 11 18 11 16 11 16 10 16 12 15 12 16 11 16 12 15 12 15 11 15 11 15 11 15 11 14 11 15 10 15 11 16 10 0 0 15 9 16 10 16 10 16 9 17 9 18 9 17 8 18 8 17 8 18 8 19 7 18 8 19 8 20 8 20 8 21 7 21 7 22 8 23 7 22 7 23 7 22 8 24 8 25 8 24 7 25 7 0 0 0 0 0 0 0 0 0 0]"
"1769329043743149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 4 -12 4 -11 3 -11 4 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 1 -11 2 -12 1 -11 1 -11 2 -11 1 -11 0 -12 1 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 0 0 -11 2 -11 2 -11 2 -10 3 -12 2 -12 2 -11 2 -12 2 -11 2 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 5 -12 5 -13 5 -12 5 -13 5 -14 4 -13 5 -13 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769329043749656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -11 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -13 -2 -14 -1 -13 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -1 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329043754000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -4 8 -5 9 -6 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -5 10 -5 10 -6 11 -6 10 -5 10 -6 11 -6 10 -6 11 -5 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769329043758319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -1 -24 -1 -23 -1 -24 1 -23 1 -23 1 -23 1 -23 2 -23 2 -23 3 -23 3 -23 3 -23 4 -23 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -21 3 -21 3 -22 2 -22 0 0 1 -21 2 -22 2 -22 1 -22 1 -22 0 -23 0 -23 0 -23 -1 -23 -1 -23 -2 -24 -2 -23 -2 -24 -3 -25 -3 -25 -3 -26 -4 -26 -4 -27 -5 -27 -5 -27 -5 -28 -5 -28 -6 -28 -6 -29 -6 -29 -6 -29 0 0 0 0 0 0 0 0 0 0]"
"1769329043764796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -12 -17 -12 -17 -13 -16 -13 -16 -14 -15 -14 -15 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -13 -16 -13 -15 -12 -16 -12 -16 -12 -17 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -15 0 0 -13 -15 -13 -14 -13 -14 -13 -14 -15 -14 -15 -15 -15 -14 -15 -14 -15 -14 -15 -13 -17 -14 -16 -14 -16 -14 -17 -14 -18 -14 -19 -14 -19 -14 -19 -15 -20 -16 -20 -14 -21 -15 -20 -15 -21 -15 -22 -15 -21 -16 -22 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329043769152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 3 10 2 11 3 10 2 11 2 11 0 10 1 10 1 11 1 11 0 11 0 11 1 11 0 11 0 10 0 10 0 9 0 10 1 11 0 10 0 11 0 10 0 10 1 10 0 10 0 0 1 10 1 10 1 10 2 10 1 10 2 11 2 11 2 10 1 10 2 10 2 10 3 10 3 11 3 11 3 11 4 12 4 11 4 11 4 12 4 12 4 13 4 12 5 12 5 12 4 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769329043773470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -6 -13 -7 -12 -6 -12 -7 -12 -6 -13 -7 -13 -7 -13 -8 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
