"1769237054737312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237054741783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -13 13 -12 12 -13 13 -13 12 -13 12 -14 12 -14 11 -15 12 -14 11 -15 10 -15 10 -14 10 -14 9 -14 10 -14 9 -15 10 -13 9 -14 9 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 0 0 -12 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 11 -11 11 -10 12 -10 11 -10 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769237054748418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 3 -17 3 -16 4 -16 5 -16 5 -15 6 -16 6 -15 5 -15 6 -15 6 -15 6 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 0 0 5 -13 5 -13 4 -13 4 -13 5 -13 4 -13 5 -13 4 -14 4 -13 4 -14 3 -13 3 -13 3 -14 3 -14 3 -14 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237054752792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 12 3 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 11 5 11 4 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 11 5 11 5 10 4 10 4 0 0 10 3 10 3 10 3 10 3 10 3 11 3 10 2 11 2 11 2 11 2 11 1 11 2 11 2 11 2 12 1 12 1 11 1 12 0 12 0 11 0 12 0 12 0 12 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237054759382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 7 10 7 11 7 10 6 10 6 11 6 11 5 11 6 11 5 11 5 11 5 11 4 11 5 11 4 11 4 11 4 11 5 11 4 10 4 10 4 10 4 10 4 10 5 10 0 0 4 10 5 10 5 9 5 10 5 10 5 10 5 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237054763755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237054768135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -9 10 -10 10 -10 9 -11 9 -10 9 -11 9 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -11 6 -11 6 -11 6 -10 7 -10 6 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 9 -9 8 -8 8 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237054774642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -13 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237054778961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 -6 -10 -7 -10 -6 -9 -6 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237054783344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -11 9 -11 9 -11 10 -10 11 -10 10 -10 11 -10 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -8 9 -7 9 -7 9 -8 9 -7 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237054789827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -15 -3 -14 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 0 -15 -1 -15 0 -14 0 -14 0 -14 0 -13 0 -13 1 -13 1 -14 0 -13 1 -13 1 -13 0 -12 1 -13 0 -13 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237054794208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237054800684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 5 12 4 12 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 11 1 11 1 10 1 11 1 11 2 11 1 10 2 10 1 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 3 10 3 10 3 10 3 10 3 9 3 9 4 9 4 10 4 9 4 10 4 10 5 10 5 9 5 9 5 9 5 9 5 10 6 10 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237054805047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 11 5 11 5 11 6 11 6 11 6 10 6 10 7 10 6 10 7 10 7 10 7 10 7 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 6 9 6 8 6 9 5 0 0 8 5 8 5 9 5 9 4 9 5 9 5 9 4 9 4 9 3 9 4 10 3 10 3 10 3 10 3 10 2 10 3 11 2 11 2 11 2 10 2 11 2 11 2 11 2 11 2 11 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237054809380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -7 11 -7 11 -7 12 -7 11 -6 12 -6 12 -5 12 -5 11 -5 12 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -5 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 9 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237054815870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 10 -10 10 -10 9 -11 9 -10 9 -11 9 -11 7 -11 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 6 -11 6 -10 6 -10 6 -11 6 -11 6 -10 5 -10 6 -9 6 -10 6 -10 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -8 9 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237054820220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -14 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 0 0 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 3 -11 2 -10 2 -11 2 -12 1 -11 2 -11 2 -12 2 -12 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237054826707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 11 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -13 9 -12 8 -12 7 -13 7 -12 7 -12 7 -13 7 -12 7 -12 7 -11 6 -11 7 -11 6 -11 6 -11 7 -11 6 -10 6 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -8 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237054831060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 12 -1 13 0 13 -1 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -4 11 -4 11 -3 11 -4 10 -3 10 -4 11 -3 11 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0]"
"1769237054837672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -18 -8 -17 -8 -17 -7 -17 -7 -18 -6 -17 -6 -17 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -4 -15 -5 -16 -5 -15 -4 -15 0 0 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237054846399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -5 14 -5 13 -6 14 -6 13 -7 13 -7 13 -7 12 -8 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 11 -7 11 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -5 10 -5 10 -6 10 -5 11 -5 10 -4 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 12 -3 11 -3 11 -3 12 -3 11 -2 12 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237054852886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -12 10 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -11 6 -12 7 -11 6 -11 6 -11 7 -11 7 -10 6 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237054859395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 14 10 15 10 15 10 15 9 15 9 16 8 16 8 16 7 16 7 15 7 16 7 16 6 16 6 15 6 15 6 14 6 15 5 15 5 14 5 14 5 14 5 13 5 14 5 13 6 13 0 0 6 13 6 12 6 12 7 12 7 12 7 11 7 11 7 11 8 11 8 11 8 11 8 10 8 11 9 10 9 10 9 10 9 10 10 9 10 10 10 10 10 9 10 9 10 9 11 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237054863718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 13 3 13 4 14 4 13 4 13 5 12 5 13 6 13 5 12 6 12 6 12 6 11 6 11 6 11 6 12 6 11 6 11 6 11 6 10 5 10 5 11 5 10 5 10 4 0 0 10 4 10 4 11 4 10 4 11 4 10 4 10 3 11 3 10 2 11 2 11 2 11 3 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 12 0 11 1 12 0 12 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237054870206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 1 -15 1 -14 1 -14 1 -14 0 -14 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -12 0 -12 0 -13 0 0 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237054874547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237054881016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -14 5 -14 4 -15 4 -15 3 -14 2 -14 2 -14 2 -15 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -14 1 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -13 1 0 0 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -12 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237054885344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -4 14 -4 14 -4 13 -6 13 -6 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 11 -7 11 -6 11 -6 11 -7 11 -6 11 -6 10 -6 11 -6 10 -6 10 0 0 -5 11 -5 11 -5 10 -5 11 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237054891816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 0 18 1 17 1 18 1 17 2 17 3 17 2 16 3 17 4 16 4 16 5 16 4 16 5 15 4 15 4 14 4 16 5 15 5 14 5 14 4 14 4 14 4 14 4 14 3 0 0 13 3 13 3 13 3 13 2 14 3 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 14 1 14 0 14 -1 14 0 14 -1 14 -2 14 -1 13 -2 13 -1 14 -2 14 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237054896159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -13 7 -13 8 -13 8 -12 8 -12 9 -12 9 -12 9 -11 9 -12 9 -10 9 -11 9 -10 9 -9 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 8 -9 8 -9 0 0 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237054900468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -8 -17 -7 -17 -7 -18 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -15 -3 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -3 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237054906973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 18 -1 17 -1 17 -2 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -4 14 -5 14 -4 15 -3 14 -4 14 -4 14 -3 14 -3 14 -2 13 0 0 -3 13 -2 14 -2 13 -2 13 -2 14 -1 13 -1 13 0 13 -1 13 0 13 1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237054911340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -4 13 -4 14 -4 13 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237054915661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 17 -1 17 -2 17 -2 17 -2 17 -4 16 -3 17 -4 17 -4 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 0 0 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 12 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237054922187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
