"1769326620908523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -16 -5 -17 -5 0 0 -17 -5 -18 -5 -19 -5 -19 -5 -20 -5 -22 -5 -21 -5 -23 -5 -23 -5 -24 -5 -26 -5 -26 -5 -26 -5 -28 -6 -28 -6 -30 -6 -30 -6 -31 -7 -32 -7 -32 -8 -33 -8 -34 -9 -35 -9 -36 -10 -36 -11 -37 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326620912832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 0 -7 0 0 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 1 -10 2 -11 1 -11 1 -12 1 -13 1 -12 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 1 -16 0 -16 0 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1769326620919581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -5 2 -6 1 -7 1 -6 1 -5 1 -5 2 -5 1 -5 1 -6 0 -5 1 -5 1 -6 1 -6 1 -6 1 -5 2 -5 2 -4 2 -5 1 -5 2 -5 2 -6 2 -5 3 -6 2 -6 3 -5 3 0 0 -6 4 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 6 -7 5 -7 6 -8 6 -8 6 -7 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769326620924005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 0 0 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 9 -6 9 -7 10 -7 10 -7 10 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -8 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326620928353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 5 -2 5 -1 5 -1 6 -2 5 -2 6 -2 6 -2 6 -2 0 0 6 -3 6 -3 7 -4 6 -4 7 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326620932671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 3 -7 2 -6 2 -5 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 3 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 0 0 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769326620939153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 0 -2 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326620943497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 5 -2 4 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 4 -4 5 -4 5 -4 4 -4 0 0 4 -4 5 -5 5 -5 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -7 7 -7 7 -7 9 -8 8 -8 9 -8 8 -8 9 -8 9 -7 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326620949998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -15 -6 -16 -5 -17 -5 0 0 -17 -5 -18 -5 -19 -4 -19 -4 -20 -4 -22 -4 -22 -4 -22 -5 -23 -4 -24 -5 -25 -5 -26 -6 -26 -5 -28 -5 -28 -6 -29 -6 -29 -6 -31 -7 -32 -7 -32 -7 -33 -8 -34 -8 -34 -9 -36 -10 -36 -11 -37 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326620954295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 3 4 3 5 3 4 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 4 3 3 3 4 3 3 4 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 0 0 5 3 6 3 7 3 6 4 7 3 7 4 7 4 8 4 7 4 7 4 8 4 9 4 9 4 10 5 9 5 10 5 10 5 11 5 10 6 10 5 11 6 11 6 11 7 12 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0]"
"1769326620973385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 4 -12 5 0 0 -13 5 -13 6 -14 6 -13 6 -15 7 -15 8 -15 8 -16 8 -16 9 -17 9 -17 10 -18 10 -18 10 -19 11 -19 10 -21 11 -20 11 -22 12 -23 12 -23 12 -24 12 -24 12 -25 12 -26 13 -26 12 -27 12 0 0 0 0 0 0 0 0 0 0]"
"1769326620979913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 5 -1 6 -1 5 -1 6 -2 5 -2 5 -1 5 -1 4 -1 5 -1 5 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 0 5 1 6 1 5 1 6 0 0 2 6 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 9 3 8 3 9 4 10 3 10 4 11 4 10 4 11 5 11 4 11 4 12 4 12 4 12 4 13 4 13 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769326620984223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -13 -10 -12 -11 -13 -11 -13 0 0 -12 -13 -13 -13 -14 -13 -14 -14 -15 -14 -16 -15 -16 -15 -16 -16 -17 -16 -17 -17 -19 -17 -19 -17 -19 -18 -20 -19 -21 -20 -22 -21 -22 -21 -22 -23 -23 -24 -23 -24 -23 -25 -23 -25 -24 -26 -25 -27 -25 -28 -25 -29 0 0 0 0 0 0 0 0 0 0]"
"1769326620990746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -3 4 -2 4 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 0 0 4 -6 4 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 -9 7 -10 8 -9 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326620995049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -12 1 -13 1 -12 1 -13 0 -12 1 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -12 7 0 0 -12 7 -12 8 -13 8 -13 8 -14 9 -14 10 -14 10 -15 10 -15 11 -15 11 -16 12 -16 12 -17 12 -18 13 -18 13 -20 14 -19 14 -21 14 -21 15 -22 15 -22 15 -23 15 -23 16 -24 16 -25 16 -26 16 0 0 0 0 0 0 0 0 0 0]"
"1769326620999415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 4 1 4 1 4 1 5 2 5 2 5 2 4 2 4 2 5 3 4 3 5 3 5 3 5 3 5 0 0 4 5 4 5 5 5 5 6 5 5 5 5 5 6 5 6 5 7 6 6 6 7 7 6 7 7 7 8 7 8 7 8 8 8 8 8 8 9 8 9 8 10 9 10 9 10 9 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769326621005908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -3 -6 -4 -5 -4 -6 -4 -6 0 0 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -10 -10 -10 -12 -11 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326621010202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 4 -2 4 -3 5 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 0 0 -2 6 -1 6 -1 7 -2 8 -2 7 -1 7 -1 8 -1 8 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 11 -2 11 -1 11 -1 12 -2 13 -2 12 -2 13 -3 13 -2 13 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769326621016769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326621021219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -9 12 -9 12 -9 11 -10 12 -10 11 -9 11 -9 10 -9 10 -8 11 -8 10 -8 11 -7 11 -7 11 -7 11 -7 12 -6 11 -6 12 -6 12 -5 13 -5 13 -5 13 -5 14 -4 15 -4 16 0 0 -3 17 -3 17 -3 18 -3 18 -3 20 -3 21 -3 21 -3 22 -3 22 -3 23 -3 24 -3 25 -3 25 -3 27 -3 27 -4 29 -3 29 -4 31 -5 31 -5 31 -5 33 -6 33 -6 34 -6 36 -7 35 -8 36 0 0 0 0 0 0 0 0 0 0]"
"1769326621025586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 5 -1 5 -1 5 -1 4 -2 4 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 6 -3 5 -3 0 0 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -6 11 -5 10 -6 12 -6 11 -6 12 -6 12 -5 13 -5 13 -6 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326621032168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 1 -7 1 -6 2 0 0 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -10 4 -11 5 -10 5 -11 5 -11 5 -11 6 -12 5 -12 5 -13 5 -13 5 -13 5 -14 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769326621036552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 4 -3 5 -3 5 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 0 -1 6 -1 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 10 0 9 -1 10 -1 10 -1 11 -1 11 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 14 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769326621040880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 4 -6 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -7 0 0 1 -8 1 -7 1 -8 1 -8 1 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 1 -12 2 -12 2 -12 2 -14 2 -13 2 -13 2 -14 3 -14 3 -13 3 -14 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326621047343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -5 2 -5 3 -5 3 -5 3 -4 3 -4 3 -5 3 -5 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 5 0 0 -4 5 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 10 -8 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769326621051649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 14 -4 14 -5 14 -5 14 -5 13 -5 13 -5 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -1 13 -1 13 -1 14 0 14 0 14 1 15 2 15 2 16 0 0 2 17 3 18 3 18 3 19 3 19 4 20 4 21 4 21 4 22 4 23 6 23 5 24 6 25 5 27 5 27 6 29 6 29 6 30 5 31 5 32 5 33 4 34 5 34 6 36 5 36 4 37 0 0 0 0 0 0 0 0 0 0]"
"1769326621055985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 0 0 -7 -4 -7 -5 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326621062450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 5 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 0 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 10 1 9 1 10 2 11 1 11 1 12 1 11 2 12 2 13 1 12 1 13 1 13 1 13 1 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769326621066753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -7 -14 -7 -13 -8 -14 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -16 -2 -16 -1 -17 -1 0 0 -18 0 -18 0 -19 0 -19 1 -21 1 -22 2 -22 2 -23 2 -23 2 -24 2 -25 3 -26 2 -26 3 -28 3 -28 3 -30 3 -29 3 -32 3 -33 3 -33 3 -34 3 -34 2 -35 2 -37 2 -37 1 -38 1 0 0 0 0 0 0 0 0 0 0]"
"1769326621071063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 2 4 1 5 2 5 2 4 2 4 2 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 0 0 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 6 7 5 7 6 7 6 8 7 8 7 7 7 8 7 9 8 9 8 9 8 9 8 9 8 9 9 10 9 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769326621077506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 2 -12 2 -12 3 -12 4 -13 4 0 0 -14 4 -14 5 -14 5 -15 5 -15 5 -16 6 -16 6 -17 6 -17 7 -18 7 -19 8 -19 8 -20 8 -21 8 -21 8 -22 9 -22 8 -24 9 -24 8 -25 8 -26 8 -27 8 -27 8 -28 9 -28 9 -29 8 0 0 0 0 0 0 0 0 0 0]"
"1769326621081810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 0 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -13 2 -12 2 -13 2 -13 2 -14 2 -14 1 -15 1 -15 1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769326621088351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 0 0 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -12 -8 -12 -8 -13 -9 -12 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326621092742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -15 -3 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -14 0 -15 0 -15 1 -16 1 -16 2 -17 2 0 0 -17 3 -18 3 -19 4 -19 4 -20 4 -21 5 -21 4 -22 5 -23 5 -24 5 -25 6 -25 6 -26 6 -28 6 -28 5 -30 6 -29 6 -31 6 -33 5 -32 5 -34 5 -34 4 -35 5 -37 6 -37 5 -38 4 0 0 0 0 0 0 0 0 0 0]"
"1769326621099290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -8 13 -8 12 -9 12 -9 12 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -4 14 -4 14 -4 15 -3 15 -3 16 0 0 -2 17 -2 18 -2 18 -2 19 -2 20 -1 21 -1 21 -2 22 -1 22 -2 24 -1 25 -2 25 -1 26 -2 27 -1 28 -2 29 -1 30 -2 31 -2 32 -3 32 -3 34 -4 34 -4 35 -4 36 -5 37 -6 37 0 0 0 0 0 0 0 0 0 0]"
