"1769236322118487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -15 -11 -13 -10 -13 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -12 -8 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -11 0 0 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -12 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236322129417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 15 -9 15 -9 16 -8 16 -7 16 -7 17 -6 16 -6 17 -5 15 -5 15 -5 16 -5 16 -5 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 13 -4 13 -5 13 -5 13 -4 12 -5 0 0 12 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 10 -8 10 -8 10 -7 10 -8 10 -9 10 -9 10 -9 9 -9 10 -9 10 -10 9 -10 9 -10 9 -10 8 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236322133818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 15 -6 15 -8 14 -7 14 -8 13 -8 13 -9 12 -9 13 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 10 0 0 -7 9 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -2 11 -2 12 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769236322140355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 9 12 9 13 10 12 9 12 10 11 10 11 10 12 11 10 10 11 10 10 11 10 11 10 10 9 11 9 11 9 10 9 10 9 10 8 10 8 10 8 9 8 9 8 9 9 9 9 8 0 0 9 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 5 9 5 11 5 10 5 10 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 12 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769236322144724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 3 13 3 14 4 14 5 14 5 14 5 13 6 12 6 12 6 12 7 12 6 12 6 12 7 11 7 10 6 11 7 11 7 11 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 0 0 10 5 9 5 10 5 9 4 10 4 10 4 10 4 11 4 10 3 10 3 10 3 10 4 11 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 2 11 1 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769236322151215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 7 13 8 13 8 13 9 12 8 12 9 11 9 11 10 11 9 11 9 10 10 10 9 10 10 10 9 10 9 10 9 9 9 9 9 9 9 9 8 8 9 9 8 9 8 9 8 0 0 9 8 9 7 9 7 9 7 9 7 9 7 9 6 10 6 9 5 10 6 10 5 10 5 10 6 10 5 10 5 11 4 11 4 11 4 11 4 10 4 11 4 11 4 11 4 11 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769236322157693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -18 4 -18 5 -18 5 -17 6 -17 6 -17 7 -17 7 -17 7 -16 7 -15 8 -15 7 -15 7 -15 7 -15 7 -14 8 -14 7 -14 7 -14 7 -14 7 -13 6 -14 7 -13 6 -13 6 -13 6 -14 0 0 5 -13 4 -12 4 -13 4 -13 4 -14 4 -13 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236322162040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 1 24 1 22 3 23 3 22 3 22 4 22 4 22 5 21 6 21 5 21 6 20 7 20 6 19 7 20 7 18 6 19 6 18 6 18 7 17 7 18 7 17 6 17 5 17 6 17 5 0 0 17 4 16 4 17 4 17 2 16 4 17 3 16 3 16 2 17 2 17 1 16 0 17 1 16 1 16 1 18 -1 16 -1 18 -1 17 -1 17 -2 17 -2 17 -2 17 -2 18 -2 17 -4 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236322166455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -11 12 -10 12 -10 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 12 -7 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -7 9 -7 9 -8 8 -7 9 -8 8 -7 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236322172980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 14 5 14 5 14 5 14 6 13 6 14 7 13 6 13 7 13 7 12 7 12 7 11 8 12 8 11 7 11 7 11 7 11 7 11 7 11 7 10 7 11 6 10 7 10 6 10 6 0 0 10 5 10 5 10 5 10 4 10 5 10 4 11 4 10 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 0 11 1 12 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769236322177358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 16 0 15 0 15 0 15 -1 16 -1 15 -2 15 -2 16 -3 15 -3 15 -3 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -4 12 -4 12 -3 12 -3 12 0 0 -3 12 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 11 1 12 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236322183843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -3 15 -3 15 -4 15 -4 15 -5 15 -6 15 -6 14 -6 14 -6 14 -7 13 -7 13 -6 13 -6 13 -6 12 -7 13 -7 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769236322188202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 11 10 11 10 11 11 10 11 9 11 9 11 9 11 8 12 8 11 8 11 7 11 7 11 7 11 7 11 7 10 7 11 7 11 6 10 6 10 7 10 6 10 6 9 6 9 7 8 0 0 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 4 10 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769236322192531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236322199022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 15 -6 15 -7 14 -7 15 -7 15 -8 14 -8 14 -8 13 -8 14 -8 12 -9 13 -9 12 -9 12 -9 11 -9 12 -8 12 -9 11 -8 11 -8 11 -7 11 -8 10 -7 11 -7 10 -7 10 0 0 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 11 -3 11 -2 11 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236322203395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 15 -1 14 -1 15 -2 14 -2 14 -3 14 -3 13 -2 14 -3 13 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 0 0 -3 10 -2 10 -1 11 -2 10 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 1 11 0 10 0 11 1 10 1 11 1 11 1 11 1 11 2 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769236322207723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 9 10 8 10 8 10 7 10 7 11 6 10 6 11 6 10 6 11 6 11 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 9 4 9 4 9 5 9 5 9 5 9 0 0 5 8 5 9 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 6 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769236322214219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 0 0 -10 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236322218593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 11 0 12 0 12 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 0 0 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -4 10 -3 10 -3 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 9 -5 10 -5 9 -5 10 -5 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236322225223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 6 10 5 11 5 11 5 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 3 11 2 11 3 11 2 10 2 10 3 10 2 10 3 10 3 10 3 9 3 10 3 9 0 0 3 9 3 9 3 8 3 9 3 9 3 9 3 9 4 9 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 7 5 7 6 7 5 7 6 7 6 8 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0]"
"1769236322229613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -15 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 0 0 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236322233990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 0 0 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236322240517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 16 -8 16 -8 15 -9 16 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -10 13 -10 13 -10 13 -10 12 -10 13 -10 12 -10 12 -10 11 -9 11 -9 11 -9 11 -8 12 -8 11 -8 12 0 0 -8 11 -7 11 -7 11 -7 11 -7 12 -6 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769236322244850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -16 -6 -16 -7 -15 -7 -16 -8 -15 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -8 -12 -9 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236322251479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -14 -11 -13 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -11 -12 -11 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236322255957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -13 0 -13 -1 -13 -2 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -1 -12 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -10 0 -10 0 -11 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0]"
"1769236322260484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 7 12 7 13 8 12 8 12 9 11 8 11 9 11 9 10 9 10 9 10 9 10 9 9 9 9 10 8 9 9 9 9 8 8 9 8 9 8 9 8 8 8 8 8 8 8 7 8 7 0 0 8 7 8 7 8 6 8 6 9 6 8 6 8 6 9 5 9 5 8 5 9 4 9 5 9 5 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769236322264956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -13 7 -13 7 -14 7 -14 6 -13 6 -14 5 -14 5 -14 4 -14 5 -13 4 -13 4 -13 4 -14 3 -13 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 3 -11 3 0 0 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769236322271691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -15 8 -15 9 -14 10 -14 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 7 -10 8 -11 0 0 7 -10 7 -10 6 -10 6 -10 7 -11 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236322276198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 6 14 5 15 4 15 4 15 3 14 3 15 3 14 2 15 2 14 2 14 2 14 1 13 1 14 1 14 1 13 1 12 1 13 1 13 1 12 1 12 1 12 1 12 2 12 2 12 0 0 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 10 4 10 4 10 4 11 5 10 5 10 4 10 5 10 6 10 6 10 6 10 5 10 6 10 6 10 6 10 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769236322280672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -10 10 -9 9 -10 10 -10 9 -9 9 -9 9 -10 9 -9 9 -9 8 -9 8 -8 8 -8 8 -8 9 -7 8 -7 9 0 0 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236322287421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 15 -2 14 -3 14 -3 14 -3 13 -4 13 -4 13 -4 14 -4 12 -5 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 11 0 12 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769236322298493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 11 10 12 10 12 10 13 10 13 9 13 8 13 8 13 8 13 8 13 7 13 7 13 7 13 7 13 7 13 7 13 6 12 7 13 6 12 6 12 6 12 6 12 7 11 6 11 7 11 0 0 6 11 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 9 8 9 8 8 9 9 9 9 9 9 9 9 10 8 10 8 10 7 10 8 10 8 11 8 10 8 10 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769236322305231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236322309702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -1 16 0 16 1 16 1 16 2 16 2 16 2 15 2 16 3 15 3 14 3 15 4 15 4 14 4 14 4 13 4 14 4 13 4 13 4 13 4 12 3 13 3 13 4 12 3 12 2 0 0 12 2 12 2 12 2 12 1 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 13 -2 13 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236322316327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -4 -17 -5 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -12 -2 -13 -2 -13 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
