"1769237284285285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 13 -8 13 -9 13 -9 13 -10 13 -10 12 -10 12 -11 11 -10 12 -10 11 -10 11 -10 11 -11 11 -11 11 -10 11 -10 11 -10 10 -10 10 -10 9 -10 10 -10 10 -9 11 -9 9 -9 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 11 -7 11 -7 12 -7 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 12 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237284289636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -11 -9 -10 -8 -10 -9 -10 -8 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 0 0 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237284296149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 14 4 14 4 15 3 14 3 15 3 14 2 15 2 14 2 14 1 14 1 14 1 14 1 13 0 14 1 14 1 14 0 13 1 14 0 13 0 13 1 13 0 13 0 12 1 12 1 13 0 0 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 11 4 12 4 12 4 12 5 12 5 12 5 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237284300493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237284307001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -1 16 0 17 0 17 0 17 0 17 2 16 2 16 2 16 2 16 2 16 3 15 3 14 2 15 3 15 3 14 3 14 3 14 3 14 3 14 4 13 3 14 2 13 2 14 2 13 2 0 0 13 1 13 1 13 1 13 1 13 1 14 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237284311415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 4 -13 6 -14 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 6 -10 6 -10 0 0 6 -10 6 -10 5 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 4 -12 4 -12 3 -12 4 -12 3 -12 3 -12 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237284315838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -15 7 -14 8 -14 9 -14 10 -13 9 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -10 10 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 8 -10 8 -9 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 4 -13 4 -13 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237284322164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -7 10 -7 9 -7 9 -7 9 -7 8 -8 8 -7 8 -8 0 0 8 -8 8 -7 8 -7 7 -8 7 -8 7 -7 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 5 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237284326420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -7 -11 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 0 0 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237284332906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 12 -8 12 -8 13 -7 13 -7 13 -7 13 -6 13 -7 14 -5 14 -5 13 -5 13 -5 13 -5 13 -4 13 -5 12 -4 12 -4 12 -4 13 -4 12 -3 12 -4 12 -4 12 -3 12 -4 11 -5 0 0 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 11 -6 11 -6 11 -7 10 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237284337249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -14 7 -13 8 -13 8 -13 9 -13 9 -12 9 -12 10 -12 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -9 9 -9 9 -10 9 -9 9 -9 9 -9 8 -10 0 0 8 -10 7 -9 7 -10 7 -9 8 -10 7 -10 7 -10 7 -11 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -13 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237284341725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -7 11 -8 12 -8 11 -9 11 -9 11 -9 11 -10 10 -10 9 -9 10 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -9 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 7 -9 8 0 0 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237284348399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 11 8 12 8 11 9 11 9 10 9 10 10 10 9 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 9 8 10 8 10 7 9 8 9 8 9 8 9 7 9 8 9 0 0 8 8 7 8 8 8 8 8 8 8 8 8 9 7 8 8 9 7 9 7 9 6 9 7 9 7 10 7 10 6 10 6 10 6 11 6 10 6 11 6 11 6 11 6 10 5 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237284352869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -6 -18 -7 -18 -8 -17 -8 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -15 -11 -15 -11 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -13 -11 0 0 -13 -10 -13 -9 -14 -10 -13 -8 -14 -10 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -15 -8 -15 -8 -15 -7 -15 -8 -15 -7 -16 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237284357355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -10 12 -10 12 -10 12 -10 12 -11 11 -11 10 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 0 0 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237284364059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -3 13 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -4 0 0 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -6 11 -5 11 -5 11 -5 10 -6 11 -6 10 -6 10 -7 10 -6 11 -7 11 -7 10 -7 11 -7 10 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237284368524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 1 15 0 14 1 14 1 14 2 13 1 14 2 13 2 14 2 12 1 13 2 13 2 13 2 12 2 12 2 13 2 12 1 12 1 12 1 0 0 12 1 12 1 11 1 12 0 11 0 12 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -1 11 -1 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237284372994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237284379663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 12 6 13 6 12 6 12 7 12 7 12 7 11 7 11 8 11 8 11 8 11 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 9 7 10 7 9 7 10 7 0 0 9 6 9 6 10 6 9 6 10 6 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 4 11 4 11 4 11 3 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237284384163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 3 -15 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 7 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 0 0 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -14 2 -13 1 -14 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237284388637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 13 5 13 5 13 6 13 7 13 6 12 7 12 7 11 7 11 7 11 8 12 8 11 8 11 8 10 7 11 7 11 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 6 0 0 10 6 10 5 10 6 10 5 10 5 11 5 10 5 10 5 11 4 11 5 11 4 11 4 11 4 11 4 12 3 11 3 12 3 12 3 12 2 12 2 12 2 12 3 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237284395369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237284399840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237284411044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 19 3 19 3 19 2 20 1 20 1 19 0 19 0 19 -1 19 0 19 -1 18 -1 19 -1 19 -2 19 -2 18 -2 18 -1 18 -2 17 -1 17 -2 17 -1 16 -2 16 -1 16 -1 16 -1 16 0 0 0 15 0 15 1 15 1 15 1 15 1 15 1 15 2 15 2 15 2 15 3 14 3 14 3 15 3 15 3 14 4 14 4 15 4 14 5 14 5 14 6 14 6 14 6 14 6 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0]"
"1769237284415491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 4 -16 3 -16 3 -16 3 -16 2 -17 1 -16 1 -16 1 -16 2 -16 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 0 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 -13 1 -13 1 -12 1 -13 2 -13 1 -13 1 -13 1 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237284422039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 2 14 2 14 1 14 1 14 1 14 0 13 0 13 -1 14 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 11 -2 11 -2 11 -1 11 -1 11 0 0 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 10 2 10 2 10 2 10 3 11 2 11 3 11 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237284428561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237284432917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -10 16 -9 17 -8 17 -7 18 -7 17 -6 18 -6 17 -6 17 -5 17 -4 17 -4 17 -4 17 -4 17 -3 16 -4 16 -3 15 -3 16 -3 16 -3 15 -3 15 -3 15 -3 15 -4 14 -4 15 -4 0 0 14 -4 14 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 12 -8 12 -8 13 -8 12 -8 12 -8 13 -8 11 -8 12 -8 12 -9 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237284439374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 -5 -13 -5 -14 -5 -13 -5 -13 -4 -13 -4 0 0 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769237284443712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 1 12 1 12 1 13 1 12 1 12 0 12 0 12 0 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 0 0 1 11 2 11 2 10 2 10 2 11 2 10 2 10 3 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237284450216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237284454566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 13 -8 14 -9 13 -10 13 -10 12 -10 12 -10 11 -11 11 -10 11 -10 11 -11 10 -11 10 -11 10 -10 10 -11 10 -11 10 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 10 -8 10 -8 10 -8 9 -7 9 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769237284458897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237284465386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -11 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -10 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237284469713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 0 0 3 -12 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
