"1769235814674229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 12 -6 13 -6 12 -7 12 -7 12 -7 11 -7 12 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -5 10 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235814678562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 1 13 1 13 1 12 2 12 2 13 3 12 3 12 3 12 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 10 3 11 3 10 2 0 0 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235814685049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -6 -13 -5 -12 -6 -11 -6 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235814689384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 10 7 10 7 10 7 10 8 10 8 9 8 9 8 9 9 9 8 8 8 8 9 8 9 7 9 7 8 7 8 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 6 7 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 4 10 5 9 5 10 5 9 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769235814693739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 1 -11 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769235814700257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -10 10 -11 10 -11 9 -11 9 -12 9 -11 9 -12 8 -12 8 -12 8 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 7 0 0 -10 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235814704591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 10 8 10 8 9 8 9 8 9 9 8 9 8 9 8 9 8 8 8 9 7 9 7 9 7 9 6 9 7 9 7 8 6 9 6 9 6 8 6 8 6 8 6 8 6 7 6 8 0 0 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 7 7 6 7 6 8 5 7 6 8 6 8 5 8 5 8 5 9 5 9 5 8 5 8 4 9 5 9 5 9 5 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769235814709029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 12 1 13 2 12 2 12 2 12 3 12 4 12 3 12 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 10 4 9 3 9 3 0 0 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235814715604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 11 7 12 7 12 7 12 6 13 5 12 6 12 5 13 5 12 5 12 4 12 5 12 4 12 4 11 4 11 3 11 4 11 4 11 3 10 4 11 4 11 4 10 4 10 4 10 0 0 4 9 4 10 4 9 4 9 5 9 5 9 5 9 6 8 5 8 5 9 6 8 6 9 6 8 7 8 6 8 7 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235814719992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -15 0 -15 -1 -15 0 -15 -1 -15 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -12 1 -11 0 -12 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 1 -12 2 -12 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769235814726516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -12 -6 -12 -6 -13 -6 -13 -6 -12 -5 -12 -5 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235814735138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -12 6 -13 6 -12 6 -13 5 -12 5 -13 4 -12 5 -12 4 -12 4 -12 4 -13 3 -12 4 -12 4 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235814747958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 1 14 1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -2 12 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 2 10 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769235814752316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 2 13 3 13 3 13 4 12 4 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 6 11 6 10 5 10 6 10 6 10 6 10 6 10 6 9 5 10 5 9 5 9 5 9 4 0 0 10 4 9 3 10 4 9 3 9 3 10 3 10 3 9 3 10 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 10 0 11 0 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235814758773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -15 -2 -16 -2 -16 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 0 0 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -13 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235814763124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 12 -8 13 -8 13 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 13 -5 13 -4 13 -4 14 -4 13 -5 12 -3 12 -4 13 -3 13 -4 12 -3 12 -4 11 -3 12 -4 12 -4 12 -4 0 0 11 -4 10 -4 11 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 9 -7 10 -6 10 -7 10 -6 9 -7 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235814769584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -14 7 -14 6 -15 6 -14 6 -15 5 -15 5 -15 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -13 3 -14 2 -13 2 -13 2 -12 2 -13 3 -12 3 -12 3 -13 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769235814773914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235814780373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 5 -17 5 -16 4 -17 4 -17 4 -17 3 -17 2 -17 2 -17 2 -17 2 -16 1 -15 1 -16 0 -15 1 -16 1 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 1 0 0 -14 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 4 -13 4 -13 5 -13 5 -13 6 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769235814784676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -3 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235814789002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 10 7 11 7 11 6 11 6 11 5 11 5 11 5 12 5 11 4 11 4 11 4 10 4 11 4 10 4 10 4 10 4 10 3 10 3 10 4 10 4 9 4 9 4 9 4 9 0 0 4 9 4 8 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769235814795470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 13 -4 13 -3 13 -4 12 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 12 -3 10 -4 11 -4 11 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 10 0 11 1 11 1 11 1 11 1 11 1 11 2 12 2 11 2 11 2 11 2 12 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769235814799769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 8 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -10 6 -10 6 -9 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 0 0 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769235814806246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -14 -3 -14 -3 -14 -4 -15 -4 -14 -5 -14 -4 -14 -5 -13 -6 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -3 -10 -4 -10 -3 -11 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235814810683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -10 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -11 -8 -12 -9 -12 -8 -12 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235814814925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 5 -13 6 -12 7 -12 7 -11 7 -11 7 -11 8 -10 8 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -8 0 0 5 -9 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235814821304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 5 17 5 17 6 17 7 17 7 16 7 16 8 16 8 15 8 15 8 14 8 14 9 13 8 14 9 13 7 13 8 12 8 13 8 13 8 12 8 12 7 12 7 12 7 12 7 12 6 0 0 12 5 12 5 12 4 12 4 11 4 12 4 12 4 11 3 12 2 12 2 12 1 12 1 12 2 13 1 13 0 13 0 12 0 13 -1 13 -1 12 -2 14 -2 13 -2 13 -2 13 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235814825655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 3 9 3 9 3 9 3 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769235814832265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -4 12 -3 11 -2 11 -2 12 -2 11 -1 11 0 11 -1 11 0 11 0 10 0 10 0 10 1 10 1 10 0 10 1 10 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 8 0 0 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235814836664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 5 -13 5 -13 4 -13 5 -13 4 -14 3 -13 3 -13 3 -13 3 -13 3 -13 2 -12 3 -13 2 -12 2 -12 2 -11 2 -11 1 -11 1 -12 1 -11 1 -11 2 -10 2 -10 2 -11 2 0 0 -10 3 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235814841043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235814845462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -9 11 -8 11 -8 11 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -5 11 -5 11 -5 11 -5 11 -5 10 -4 10 -5 10 -4 11 -5 10 -4 10 -5 10 -4 10 -5 9 -4 9 -5 0 0 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -8 6 -9 6 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235814852055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 3 12 3 12 3 11 4 11 4 11 5 11 4 11 4 10 5 10 5 10 5 10 5 9 4 9 5 10 4 9 5 9 5 9 5 9 4 9 4 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 9 3 9 2 8 2 9 2 9 1 9 2 8 1 9 2 9 1 9 1 9 0 9 1 10 0 10 0 10 0 9 0 10 0 9 0 9 -1 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235814856407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 13 -2 14 -1 14 -1 14 0 13 0 14 0 13 0 14 1 13 1 12 1 12 2 12 1 13 2 12 2 12 2 11 2 12 2 11 2 11 2 11 1 11 2 10 1 11 1 11 1 0 0 11 1 11 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 10 -3 11 -3 10 -4 11 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235814860822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 12 -3 13 -2 13 -2 13 -2 13 -1 13 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 11 1 11 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 0 0 0 10 0 10 0 9 0 10 -1 10 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235814867390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 12 5 12 5 12 4 12 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 11 2 11 1 11 1 11 1 11 2 11 1 10 2 10 2 10 2 10 2 10 2 10 0 0 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 9 4 8 5 9 5 9 4 9 5 9 5 8 5 8 6 9 5 8 6 8 6 8 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0]"
