"1769329187775538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 14 7 14 8 14 8 13 9 13 9 13 9 14 10 13 9 13 9 13 10 12 10 12 10 11 10 12 10 12 10 11 10 11 10 11 10 11 10 11 9 12 9 12 9 11 9 0 0 11 9 11 9 12 8 12 8 12 8 12 8 12 8 12 8 12 8 13 7 13 7 13 7 13 7 13 7 13 7 13 7 14 7 14 6 14 6 14 6 14 6 14 7 15 6 14 6 15 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769329187779868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 7 -14 8 -13 8 -13 8 -13 8 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -12 10 -11 9 -12 10 -11 9 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 0 0 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329187784215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 5 14 6 13 5 13 6 13 7 13 7 12 7 12 7 12 8 12 8 11 8 12 9 12 8 11 9 11 8 11 8 11 8 11 9 11 9 11 9 11 8 11 8 11 9 11 8 11 8 0 0 11 8 11 8 11 7 11 7 11 8 11 7 11 7 11 7 12 7 12 7 12 6 12 7 13 7 12 7 12 7 12 6 13 6 13 6 13 6 13 6 13 6 13 6 14 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0]"
"1769329187790894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -13 -12 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -13 -10 -14 -9 -13 -10 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 0 0 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329187795341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 2 -15 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -14 -2 -15 -1 0 0 -14 -1 -15 -1 -14 -1 -14 0 -15 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769329187799720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 12 7 13 7 12 8 12 8 12 8 11 9 11 9 11 10 11 9 11 9 11 10 11 10 11 10 10 9 10 10 10 9 10 10 10 10 10 10 10 9 10 9 10 9 10 9 10 9 0 0 10 8 10 8 11 9 10 8 11 9 11 8 11 8 11 8 11 8 11 7 11 7 11 8 12 8 12 7 12 7 13 7 13 7 13 7 13 6 13 6 13 6 13 7 13 7 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0]"
"1769329187806244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 2 -17 2 -17 1 -18 1 -17 0 -18 0 -17 0 -17 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 0 0 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 -16 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -18 2 -17 1 -17 1 -17 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769329187810603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 10 12 10 12 11 11 11 11 11 10 11 10 11 11 12 10 12 10 12 10 12 9 12 9 13 9 12 8 12 8 12 8 12 9 12 8 12 8 12 8 12 9 12 9 12 9 11 0 0 8 11 9 11 9 11 9 11 9 11 10 11 10 11 10 11 10 10 10 10 10 10 10 11 10 11 11 10 11 10 11 10 11 10 11 10 11 10 11 9 12 10 12 10 12 10 12 9 12 10 12 10 0 0 0 0 0 0 0 0 0 0]"
"1769329187817135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 7 14 7 14 8 13 8 13 8 13 8 13 9 13 9 13 9 12 9 12 10 12 10 12 10 11 10 11 10 11 10 11 10 11 10 11 10 11 9 11 9 11 9 11 9 11 9 0 0 11 8 11 9 11 9 11 8 12 8 12 8 12 8 12 8 12 7 12 7 12 7 13 8 13 8 13 7 13 7 13 7 14 7 14 6 14 6 14 6 14 6 14 6 15 6 14 6 15 6 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769329187821447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 6 13 5 13 5 14 4 14 4 14 4 14 4 14 3 14 3 14 3 14 3 14 2 15 2 14 2 13 1 13 2 14 2 14 2 14 2 13 2 13 3 13 3 13 3 13 0 0 2 13 3 13 3 13 3 13 3 13 4 13 3 14 4 13 3 13 4 13 4 13 5 13 5 14 5 13 5 13 5 13 6 12 5 13 6 13 6 13 6 13 6 13 6 13 7 13 6 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769329187825751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -7 0 0 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -5 -16 -4 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329187832189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -5 -15 -5 -14 -6 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -8 -13 -7 -13 -7 0 0 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -15 -5 -15 -4 -16 -4 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329187843263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 15 -3 14 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -1 14 -2 14 -2 14 -2 13 -2 14 -3 0 0 14 -2 13 -3 13 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -5 14 -5 15 -6 14 -5 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329187849995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -8 -15 -7 -15 -7 -16 -7 -16 -7 -15 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -15 -4 -16 -4 -16 -5 -16 -5 -15 -4 -15 -4 -16 -4 -15 -4 -15 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -15 -10 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329187854455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 11 -11 10 -12 10 -12 9 -13 10 -12 9 -13 8 -13 8 -12 8 -13 8 -13 8 -13 7 -13 7 -14 7 -13 7 -13 8 -13 7 -13 7 -13 7 -12 7 -13 6 -13 7 -12 7 -12 7 -13 7 0 0 -13 7 -11 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -10 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1769329187861149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -5 16 -4 15 -4 16 -4 16 -3 16 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 14 -2 14 -2 15 -3 0 0 14 -2 14 -3 14 -3 15 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -4 14 -4 14 -4 15 -5 15 -5 15 -5 15 -6 15 -6 14 -6 15 -6 14 -6 15 -6 14 -6 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329187865611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -8 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -14 -8 -14 -8 -13 0 0 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329187872323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 13 6 13 7 13 8 13 8 12 8 12 8 12 9 12 9 12 9 11 9 11 9 11 9 11 10 10 9 11 9 11 9 11 9 10 10 10 9 10 9 10 9 11 9 10 9 11 9 0 0 10 8 10 8 11 9 10 8 12 8 11 8 11 7 12 8 12 7 12 7 12 7 12 7 12 7 12 7 12 7 13 6 13 6 13 6 13 6 13 6 13 6 13 6 14 6 14 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769329187876799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 10 -15 9 -14 10 -14 10 -14 11 -14 11 -13 12 -13 12 -13 11 -13 12 -12 12 -12 12 -12 12 -12 13 -12 12 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -12 11 -11 11 -12 0 0 11 -11 10 -11 11 -12 10 -11 11 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 10 -14 9 -13 9 -14 9 -14 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329187881246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -8 -14 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 0 0 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329187887895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 2 15 1 15 0 15 0 15 0 15 -1 15 0 15 -1 15 -1 15 -2 14 -2 14 -2 14 -3 15 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -3 13 -3 13 -3 14 -2 14 -2 14 0 0 -2 13 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 15 0 14 0 14 0 14 0 14 0 15 1 14 1 15 1 15 1 15 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769329187892342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 16 -1 17 -2 16 -3 16 -3 16 -3 16 -3 16 -4 17 -4 16 -4 16 -5 16 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 14 -5 14 -6 14 -5 15 -5 15 -5 14 0 0 -5 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 -4 15 -3 15 -3 16 -3 16 -3 16 -3 16 -3 16 -2 16 -3 16 -2 16 -2 16 -2 17 -2 16 -2 17 -1 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1769329187896613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -16 -1 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -14 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769329187902991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 10 -13 11 -13 10 -13 10 -14 9 -14 9 -14 8 -14 9 -15 9 -14 8 -14 8 -14 7 -15 7 -14 7 -15 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 7 -14 7 -13 7 -14 7 0 0 -14 7 -13 7 -13 8 -13 7 -13 8 -13 7 -13 8 -13 8 -13 8 -12 9 -13 9 -13 9 -12 9 -12 9 -12 9 -13 10 -12 10 -13 10 -13 10 -13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769329187907237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -14 5 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 7 -14 6 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 0 0 6 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 4 -15 4 -14 4 -14 4 -14 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 3 -16 3 -15 3 -16 2 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329187913745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 4 15 3 16 2 15 2 16 1 16 1 16 1 15 1 16 1 16 1 16 0 15 0 15 -1 16 0 15 -1 15 -1 14 0 15 -1 15 -1 15 -1 15 0 14 0 15 0 15 0 15 0 0 0 15 1 15 1 15 1 14 1 15 1 15 1 15 2 15 1 14 2 14 3 14 3 15 3 15 3 15 2 15 3 15 4 14 4 15 4 15 3 14 4 15 5 15 5 15 6 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1769329187918171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -11 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329187922507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -10 -12 -10 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -14 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -13 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329187929018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 4 14 4 14 3 14 3 14 2 14 2 14 2 15 2 15 1 14 1 14 1 15 0 15 0 14 0 14 0 14 0 14 0 14 0 14 1 13 0 13 0 14 1 14 1 13 0 0 0 13 1 13 1 13 1 14 2 14 2 14 1 14 2 14 2 13 2 14 2 14 2 14 2 14 3 14 2 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 5 14 3 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769329187933350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -3 -15 -3 -15 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329187937664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 13 -8 14 -8 14 -7 15 -7 15 -7 15 -6 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 0 0 14 -5 13 -5 14 -5 14 -6 13 -6 14 -6 14 -6 14 -6 14 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -9 13 -9 13 -9 14 -9 13 -9 13 -9 13 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329187944170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 10 -14 9 -14 8 -14 9 -14 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 5 -14 6 -14 6 -15 6 -14 6 -14 6 -14 6 0 0 -14 7 -13 6 -13 7 -14 7 -13 7 -14 7 -13 7 -14 8 -13 8 -13 8 -13 9 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -13 11 -13 10 -13 10 -13 10 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0]"
"1769329187948482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 11 11 10 11 12 11 11 10 12 10 12 10 12 10 13 9 13 9 13 9 13 8 13 8 13 8 13 8 12 8 13 8 12 8 13 8 13 8 12 7 13 8 13 8 12 8 12 0 0 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 9 11 10 11 10 11 9 11 10 11 10 11 10 11 10 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 12 11 12 11 12 10 0 0 0 0 0 0 0 0 0 0]"
"1769329187954990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 15 1 16 2 16 2 16 2 16 3 16 3 15 3 15 4 15 4 15 4 15 5 15 5 15 5 14 5 15 5 14 5 15 5 14 5 14 5 14 5 14 4 14 4 14 4 14 4 0 0 14 4 13 3 14 3 14 3 15 4 15 3 14 3 14 3 14 2 14 2 15 1 15 2 15 2 15 2 15 1 16 1 15 1 16 0 16 0 15 0 16 0 15 0 16 0 16 0 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329187959314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -15 -3 -16 -2 -15 -1 -16 0 -15 0 -16 0 -15 0 -15 0 -16 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -14 1 -15 2 -15 2 -14 1 -14 2 -14 1 -15 1 -14 1 -14 0 0 1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -16 -1 -15 -1 -16 -2 -15 -2 -16 -3 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
