"1769325604440716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 12 7 12 7 11 8 11 8 10 8 11 8 10 9 10 8 10 9 10 9 10 9 10 9 9 9 9 9 9 8 9 9 10 9 10 9 10 8 9 8 10 8 10 8 10 8 0 0 10 8 10 8 11 8 10 8 11 8 11 8 11 7 12 8 12 7 12 7 12 7 12 8 13 8 13 8 13 8 13 8 14 8 14 8 14 8 14 8 14 8 14 8 15 9 15 8 15 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769325604445059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 2 -17 1 -17 1 -17 1 -17 0 -17 0 -16 0 -17 -1 -17 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -16 -2 -15 -2 -15 -1 0 0 -15 -1 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 2 -18 2 -18 1 -18 2 -18 2 -19 2 -19 2 -19 1 -20 2 -20 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0]"
"1769325604449368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -19 0 -19 0 -19 1 -19 1 -19 2 -19 2 -18 2 -18 3 -18 3 -18 3 -18 4 -17 3 -18 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 0 0 3 -17 2 -17 1 -17 1 -18 2 -17 1 -18 1 -18 0 -18 1 -18 0 -18 0 -19 0 -18 0 -19 0 -19 0 -20 -1 -20 -1 -20 -1 -21 -1 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -21 0 -22 -1 -21 0 0 0 0 0 0 0 0 0 0]"
"1769325604455871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325604460216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -4 11 -3 12 -3 11 -3 11 -4 11 -3 11 -3 11 -3 13 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325604464552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 5 -10 6 -9 7 -10 7 -9 7 -9 8 -9 7 -9 8 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 7 -8 8 -9 0 0 7 -8 8 -8 8 -9 7 -8 8 -9 7 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 8 -11 7 -11 7 -12 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325604471053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769325604475384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -10 -13 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -11 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -10 -12 -11 -13 -11 -13 -11 -12 0 0 -11 -12 -11 -12 -12 -13 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -16 -11 -16 -12 -16 -12 -17 -12 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325604481829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 12 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 1 0 0 11 1 11 1 11 1 11 0 11 1 12 0 11 0 12 0 12 0 12 0 12 -1 12 0 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -1 14 -2 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325604486170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 9 -7 8 -9 8 -8 8 -8 8 -9 8 -8 7 -10 7 -10 7 -10 7 -9 7 -10 6 -10 6 -10 7 -9 7 -9 7 -10 6 -11 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 7 0 0 -9 7 -10 7 -10 7 -10 7 -9 7 -11 7 -10 8 -9 7 -9 8 -9 8 -10 9 -10 8 -9 8 -9 9 -10 9 -9 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 11 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769325604490474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 10 0 11 -1 11 -1 10 -1 10 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -2 13 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325604496914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325604501183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 0 0 10 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 11 -8 12 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325604507726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -10 2 -9 2 -10 1 -10 1 -10 2 -10 1 -10 2 -11 0 -10 1 -10 0 -11 -1 -11 0 -10 0 -11 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 0 0 -10 0 -11 1 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 1 -13 2 -13 3 -13 3 -13 2 -13 3 -13 2 -14 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769325604524641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 0 0 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 12 -3 13 -2 13 -2 14 -2 13 -2 14 -2 14 -3 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -3 16 -3 17 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1769325604528885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 9 -2 9 -1 9 -1 9 -2 9 0 0 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 16 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1769325604537342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 2 9 2 8 2 9 1 8 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 0 0 2 10 3 9 3 10 3 10 3 10 3 10 3 11 4 11 3 11 3 11 4 11 4 11 4 12 4 12 4 12 4 13 4 13 5 13 4 14 4 13 4 14 4 14 4 14 5 14 4 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769325604543701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -13 -4 -13 -5 -13 -4 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -16 -3 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325604547956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 11 12 10 12 10 12 9 13 9 13 9 12 9 13 9 12 8 13 9 13 8 13 8 13 7 13 8 13 7 12 7 12 7 13 7 12 7 12 7 11 8 12 8 12 8 11 0 0 8 11 8 11 9 11 8 11 9 11 9 11 9 11 10 11 10 11 10 10 10 10 11 11 11 11 11 11 11 10 11 11 12 10 12 10 12 11 12 11 12 11 12 12 13 11 13 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0]"
"1769325604554311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -9 15 -9 15 -10 15 -10 15 -11 14 -11 14 -11 13 -11 13 -11 14 -11 13 -12 13 -11 12 -12 12 -12 12 -11 12 -11 13 -11 12 -11 11 -11 12 -11 11 -11 11 -11 11 -10 11 -10 12 0 0 -10 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 14 -8 14 -9 14 -8 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -9 16 -8 16 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0]"
"1769325604558556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 6 -19 5 -19 5 -19 5 -19 4 -19 4 -19 3 -20 3 -19 3 -19 3 -19 2 -19 2 -19 1 -19 1 -19 1 -18 1 -19 1 -18 0 -18 0 -18 0 -17 1 -18 1 -17 1 -18 2 0 0 -17 2 -17 2 -17 2 -17 2 -18 2 -18 2 -18 2 -17 3 -17 3 -17 4 -17 5 -18 4 -18 4 -18 4 -18 4 -18 5 -18 4 -18 5 -19 6 -19 5 -19 5 -19 5 -19 5 -19 6 -19 6 -20 6 0 0 0 0 0 0 0 0 0 0]"
"1769325604565030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -1 14 -1 14 -1 14 0 14 0 13 0 13 0 14 1 13 1 13 1 13 2 13 2 13 2 12 1 12 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 12 1 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325604569336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -13 6 -12 6 -12 7 -13 7 -14 6 -13 5 -13 4 -13 5 -13 4 -13 5 -13 5 -13 4 -13 3 -13 4 -13 4 -12 3 -13 4 -13 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 -11 4 -12 4 -12 5 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 5 -11 6 -11 6 -11 7 -12 7 -11 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769325604573633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -7 -10 -8 -12 -7 -11 -7 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325604580294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 12 -2 12 -3 13 -3 13 -3 12 -4 12 -3 11 -4 12 -4 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -4 10 -4 10 0 0 -5 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 11 -4 11 -3 11 -4 12 -3 12 -4 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769325604584588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 13 2 12 2 13 2 12 2 13 1 13 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 12 0 13 0 13 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 12 1 12 1 11 1 12 1 11 2 12 2 11 1 12 2 11 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 13 3 11 4 12 4 12 4 12 4 12 4 12 4 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769325604591039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 11 5 11 5 12 5 11 5 12 4 12 3 13 4 12 3 13 3 13 3 12 2 12 2 12 3 12 2 12 2 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 0 0 2 11 2 11 2 11 3 12 3 12 3 11 3 12 3 11 3 11 3 11 3 12 4 12 4 12 4 12 4 12 5 12 5 12 4 12 5 12 4 12 5 12 5 12 5 13 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769325604595356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 10 3 10 3 10 3 11 3 10 2 11 3 10 2 10 2 10 2 10 2 11 2 11 2 10 2 10 2 10 3 10 2 10 0 0 3 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 11 5 10 5 11 5 10 5 10 5 11 5 11 5 11 6 11 6 11 6 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769325604599683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -12 -9 -12 -10 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -11 -9 -12 -10 -13 -10 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -9 -12 0 0 -8 -12 -8 -11 -9 -13 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -14 -12 -13 -13 -13 -12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325604606189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 8 6 9 6 8 7 8 7 7 7 8 7 7 8 7 7 7 8 7 8 7 8 7 8 6 7 6 8 6 7 7 8 7 8 7 8 7 7 7 7 7 7 7 8 6 8 0 0 7 8 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 9 7 9 7 9 7 9 7 10 6 10 7 10 7 10 6 10 7 10 7 10 7 10 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769325604610573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 2 -11 3 -10 3 -11 1 -10 3 -10 2 -11 1 -10 2 -11 1 -10 2 -10 1 -10 1 -11 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769325604619002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 2 4 1 5 2 5 1 5 2 5 2 6 1 6 1 6 2 6 1 6 2 6 2 7 1 7 2 7 2 7 2 8 2 7 3 8 2 8 2 8 2 8 2 8 0 0 2 9 3 9 3 9 3 9 3 9 3 10 4 9 4 10 4 10 4 10 3 10 4 11 4 11 4 11 4 11 4 12 5 12 5 12 5 12 5 12 5 12 6 12 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769325604631634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -12 4 -12 4 -11 4 -11 5 -10 5 -9 5 -8 4 -8 4 -8 4 -8 4 -7 3 -7 3 -7 3 -7 3 -6 2 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -2 -6 -2 -6 0 0 -2 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -7 -12 -6 -12 -7 -12 -8 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325604635889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 1 14 1 14 1 14 0 13 -1 13 -1 12 -1 11 -1 11 -1 11 -1 10 -1 9 -1 9 -1 9 -1 8 -1 8 -1 7 0 7 1 7 1 6 1 6 1 6 2 6 2 6 3 6 0 0 3 5 4 6 4 5 4 5 5 5 5 5 6 6 6 5 6 5 6 5 7 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 7 10 6 10 7 11 7 10 7 11 7 10 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769325604642378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -22 5 -22 3 -23 2 -22 1 -21 1 -21 0 -20 -1 -19 -1 -19 -2 -19 -1 -18 -2 -17 -2 -17 -2 -17 -2 -16 -1 -15 -2 -15 -2 -15 -1 -14 -2 -13 -1 -14 -1 -13 0 -14 0 -13 0 -13 1 0 0 -13 2 -12 2 -12 3 -12 3 -13 3 -13 3 -12 4 -13 4 -12 5 -12 5 -12 6 -13 6 -13 6 -13 7 -13 7 -13 8 -14 7 -14 8 -14 9 -14 9 -14 9 -14 9 -15 9 -15 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0]"
"1769325604646711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -13 -18 -13 -19 -12 -19 -11 -19 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -7 -17 -7 -17 -8 -16 -7 -16 -7 -15 -6 -15 -7 -14 -6 -14 -6 -14 -7 -13 -7 -13 -6 -12 -8 -12 -8 -12 -8 -11 0 0 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -9 -12 -8 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0]"
