"1769326692840140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 7 -12 6 -11 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326692844454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 0 0 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326692848793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -7 9 -6 9 -5 9 -6 8 -6 9 -6 8 -5 9 -5 9 -6 9 -5 9 -5 8 -6 9 -5 9 -5 9 -6 0 0 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 10 -8 9 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326692855316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -14 -2 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -2 0 0 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 0 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1769326692859639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -8 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326692866131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 13 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 0 0 -9 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 14 -8 13 -8 14 -8 14 -8 14 -8 15 -8 15 -8 15 -8 16 -8 15 -8 16 -8 16 -8 16 -8 16 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0]"
"1769326692870457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 10 -10 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326692876914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -5 9 -5 9 -6 9 -5 9 -6 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -5 11 -5 10 -5 11 -4 11 -6 11 -5 12 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769326692885504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 10 7 10 7 10 7 10 8 10 7 10 8 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769326692891995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 0 0 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -14 0 -13 0 -14 0 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326692898487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 -5 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 0 0 -14 -6 -14 -6 -14 -6 -15 -5 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326692905151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 14 -3 14 -4 14 -4 13 -5 14 -5 13 -5 13 -6 13 -5 13 -6 13 -6 13 -6 13 -6 12 -6 13 -5 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 13 0 0 -5 12 -5 13 -4 13 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 14 -4 14 -4 15 -4 16 -3 16 -3 16 -3 16 -3 17 -3 16 -4 17 -3 17 -3 18 -3 17 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1769326692909503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -14 6 -14 6 -13 6 -14 5 -14 5 -14 4 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 4 -14 5 -14 4 -14 5 0 0 -14 4 -14 5 -14 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 6 -15 7 -14 7 -14 7 -15 8 -15 8 -15 8 -16 8 -15 8 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1769326692913859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 13 0 14 0 14 1 14 1 13 0 14 1 14 0 14 1 14 1 14 0 0 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 15 -2 15 -2 15 -2 15 -3 16 -4 17 -3 16 -4 16 -4 16 -4 17 -4 16 -4 18 -4 17 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326692920459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 2 -14 2 -13 1 -13 2 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 0 0 -13 1 -14 1 -14 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 3 -15 3 -15 4 -16 3 -16 3 -16 4 -16 3 -16 4 -16 4 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769326692924822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 0 0 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -8 -15 -9 -15 -9 -16 -9 -15 -10 -15 -10 -15 -10 -16 -10 -15 -10 -16 -11 -17 -10 -17 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326692929205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 12 -4 13 -3 12 -4 12 -3 12 -3 12 -3 13 -2 12 -3 12 -3 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 13 -1 13 -1 12 -2 12 -1 12 -2 12 -1 12 -2 12 -3 0 0 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -5 13 -4 13 -4 13 -5 13 -5 14 -5 14 -5 14 -6 14 -6 14 -6 15 -6 14 -6 15 -6 15 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326692935702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -14 6 -14 7 -14 7 -14 7 -13 7 -12 8 -13 8 -12 8 -13 9 -13 9 -13 9 -12 9 -12 8 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 0 0 8 -13 8 -13 8 -12 8 -13 7 -13 8 -13 7 -13 7 -14 8 -14 7 -14 7 -15 7 -14 7 -14 7 -15 7 -16 6 -16 7 -16 7 -16 7 -17 6 -17 7 -17 7 -17 7 -17 7 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326692940045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 13 -7 12 -7 13 -7 13 -6 13 -6 12 -7 13 -7 12 -6 13 -6 13 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -7 0 0 13 -7 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 13 -8 12 -8 12 -9 12 -9 13 -9 13 -9 13 -9 13 -10 13 -10 14 -10 13 -11 14 -11 13 -11 14 -11 14 -11 14 -11 14 -11 14 -11 15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326692946508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 12 0 11 0 11 0 0 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326692950833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 10 -12 9 -12 8 -12 9 -12 9 -12 8 -12 8 -13 8 -13 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 7 0 0 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -12 9 -13 9 -13 9 -13 9 -13 10 -13 9 -14 10 -14 10 -14 11 -14 11 -14 10 -14 11 -14 11 -14 11 -15 11 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0]"
"1769326692957344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -10 13 -10 13 -9 13 -9 13 -10 13 -9 13 -9 13 -8 14 -9 14 -8 14 -8 14 -7 14 -7 14 -8 14 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 0 0 14 -8 13 -7 14 -8 14 -9 14 -8 14 -9 13 -8 14 -9 14 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -11 14 -12 15 -12 14 -12 15 -12 14 -13 15 -13 15 -12 16 -12 16 -13 15 -13 16 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326692961693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -15 -4 -15 -3 -16 -3 -14 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 0 0 -2 -15 -3 -15 -3 -14 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -5 -15 -5 -16 -5 -15 -5 -17 -5 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -18 -7 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326692966016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -14 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769326692972494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 7 13 6 12 6 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 4 13 3 14 3 13 3 13 3 14 4 14 3 13 4 14 3 13 3 14 3 13 3 13 0 0 3 13 4 13 4 13 4 14 5 13 5 14 5 14 5 13 5 13 5 14 5 14 6 14 6 14 6 14 6 14 6 15 7 15 7 14 7 15 7 15 8 15 8 15 8 16 8 16 7 16 8 16 0 0 0 0 0 0 0 0 0 0]"
"1769326692976822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -15 5 -14 4 -15 4 -14 4 -15 4 -14 3 -15 3 -15 4 -15 3 -15 2 -15 3 -15 2 -15 2 -15 2 -14 2 -15 1 -15 1 -15 1 -15 1 -14 2 -15 1 -15 1 -15 3 0 0 -14 2 -15 3 -15 2 -15 3 -15 3 -15 2 -15 3 -15 3 -15 3 -15 4 -15 5 -15 4 -16 4 -16 4 -16 5 -17 5 -17 5 -17 6 -17 5 -17 6 -17 6 -17 5 -18 5 -18 7 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1769326692983328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -13 5 -12 5 -13 5 -12 5 -12 5 -13 4 -13 5 -13 4 -13 4 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 4 -12 4 -13 4 -13 4 0 0 -13 4 -13 5 -13 5 -13 5 -12 5 -13 4 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -14 6 -13 7 -14 7 -14 7 -14 8 -14 7 -14 7 -14 7 -15 7 -15 7 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769326692987657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -15 5 -14 3 -15 3 -14 3 -15 3 -15 3 -14 2 -15 2 -15 2 -15 2 -15 1 -15 1 -14 1 -15 1 -14 1 -14 1 -15 1 -15 1 -14 0 -14 1 -15 1 -15 1 -15 1 -14 1 0 0 -14 2 -15 2 -14 2 -15 3 -15 2 -15 2 -15 2 -15 3 -15 3 -16 4 -16 4 -15 4 -15 4 -15 4 -16 5 -16 5 -17 5 -16 5 -17 6 -17 5 -17 5 -17 5 -19 5 -18 6 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0]"
"1769326692992019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -7 11 -7 12 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -4 11 -5 12 -4 12 -4 11 -4 12 -4 12 -5 12 -4 12 -4 12 -5 0 0 12 -5 12 -5 12 -5 12 -6 11 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 13 -9 13 -8 14 -8 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326692998498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 2 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 1 14 0 14 0 14 0 14 -1 14 -1 14 0 14 -1 13 0 14 -1 14 -1 14 0 14 -1 13 0 14 0 14 0 14 0 0 0 14 1 14 1 14 0 14 1 14 1 14 1 14 2 14 1 14 1 14 2 15 2 15 2 15 3 15 3 15 3 16 3 15 4 16 3 16 3 16 3 17 4 17 4 17 5 17 4 17 4 18 0 0 0 0 0 0 0 0 0 0]"
"1769326693002963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 7 -8 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769326693007228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 9 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 10 9 10 9 11 9 11 9 11 8 10 8 10 9 11 9 11 8 11 9 11 8 10 9 11 8 11 8 11 0 0 8 11 9 10 9 11 9 10 10 10 10 11 10 11 10 11 10 10 10 10 11 10 11 10 11 10 11 11 11 10 12 10 12 11 12 11 12 11 12 11 13 11 13 11 13 12 14 12 13 11 13 12 0 0 0 0 0 0 0 0 0 0]"
"1769326693013610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 6 -12 7 -12 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 7 -12 6 -12 6 -11 7 0 0 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -12 9 -11 9 -12 9 -11 9 -11 10 -11 10 -11 10 -11 11 -12 10 -12 11 -12 11 -12 11 -12 11 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769326693028405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -14 0 -14 0 -14 0 -13 1 -14 0 -14 0 -13 0 -14 0 -14 0 0 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326693032755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 1 15 1 14 1 14 1 14 2 14 2 14 2 14 3 14 2 13 3 14 3 14 3 14 4 13 4 13 4 13 3 14 4 14 4 13 4 14 4 13 3 13 4 14 4 13 3 0 0 13 3 14 3 14 3 14 2 14 3 14 3 15 3 14 2 15 2 14 2 15 1 15 2 16 2 16 2 15 2 16 1 16 1 17 1 17 1 17 1 17 1 17 2 18 1 18 1 18 1 18 0 0 0 0 0 0 0 0 0 0 0]"
"1769326693039304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 2 13 1 12 1 13 1 13 1 13 0 12 0 13 0 13 0 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 0 0 12 0 12 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 2 14 2 14 2 15 3 14 3 15 3 15 3 15 3 15 3 15 3 15 3 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0]"
