"1769329175918168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 8 0 7 0 7 -1 7 -1 7 -1 7 0 6 0 7 -1 7 0 7 0 6 -1 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 0 0 6 1 6 1 7 1 6 1 7 1 7 1 6 2 7 1 7 1 6 2 8 2 7 2 8 2 8 1 8 2 9 3 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769329175922479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 6 1 7 1 6 1 6 1 6 2 6 2 6 2 6 2 5 2 5 2 6 2 6 2 6 2 6 1 5 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 0 7 0 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0]"
"1769329175928965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -6 0 -7 1 -7 1 -6 1 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329175933328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 0 8 0 7 0 7 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 6 2 6 1 6 1 6 2 6 2 6 1 6 1 6 1 6 1 7 1 6 1 0 0 7 1 7 0 7 1 7 0 7 0 7 0 7 0 7 0 8 0 7 -1 8 0 8 0 9 0 9 0 9 0 9 0 10 0 9 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769329175937658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 1 -8 1 -8 2 -9 3 -8 2 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 2 -6 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 1 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329175944170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 2 -8 3 -7 2 -8 2 -8 2 -8 1 -8 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 -7 3 -7 3 -8 4 -7 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -10 6 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769329175952774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -1 6 -1 7 -2 7 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -2 6 0 0 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769329175959279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 5 -7 5 -6 6 -6 5 -5 6 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -5 5 -4 5 -5 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 4 -4 4 -5 5 -5 0 0 5 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -8 4 -7 5 -7 5 -8 5 -7 6 -8 5 -8 6 -9 6 -8 5 -8 6 -9 5 -8 5 -9 5 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329175965904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -8 3 -7 4 -7 4 -6 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 3 -6 4 -6 0 0 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329175970369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 6 -4 7 -3 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -4 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -2 7 -3 8 -2 7 -3 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0]"
"1769329175974789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 2 -7 3 -6 3 -6 2 -6 2 -6 2 -7 2 -6 3 -6 3 -6 2 -6 3 -6 3 0 0 -6 3 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769329175981488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 7 0 7 0 7 0 6 0 6 1 7 0 6 0 6 0 7 0 7 1 7 1 6 1 6 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 0 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329175985993,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 6 -5 5 -5 5 -5 4 -6 5 -5 5 -5 4 -6 4 -6 4 -6 5 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 0 0 -5 5 -5 5 -4 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 9 -5 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769329175990361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -4 -6 -4 -6 -5 -6 -4 0 0 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329175994732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -8 1 -8 0 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -7 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -7 0 0 0 -7 0 -7 1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 2 -10 1 -11 2 -10 2 -11 2 -10 2 -11 1 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769329176001245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -4 8 -4 7 -4 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -3 6 -3 6 -4 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769329176005586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 7 0 6 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 1 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0]"
"1769329176012056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 0 0 6 -2 6 -2 6 -2 6 -3 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -4 7 -3 8 -4 8 -3 8 -3 8 -4 8 -3 9 -4 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329176016383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 -1 7 0 7 0 6 0 7 0 6 0 7 0 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -2 8 -2 7 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -3 9 -2 9 -3 10 -3 9 -3 10 -3 10 -2 10 -3 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329176020693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 2 -8 2 -7 1 -7 2 -7 2 -6 2 -7 2 -7 2 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 5 -8 4 -8 5 -8 5 -9 6 -9 5 -9 6 -9 5 -9 6 -9 6 -10 5 -9 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769329176027145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -8 4 -8 3 -7 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 3 -6 2 -7 2 -7 2 -7 2 -6 1 -6 2 -6 2 -7 2 -7 2 -7 3 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769329176031450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 4 4 5 4 5 4 5 4 5 3 5 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 0 0 4 5 5 4 5 5 4 5 5 5 5 5 5 5 5 4 5 5 5 4 5 5 6 4 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769329176035756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 0 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 1 -7 1 -8 1 -7 2 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 3 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769329176042205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 3 6 3 6 3 6 4 5 4 5 3 6 3 5 3 5 3 6 3 5 4 5 4 5 4 5 3 4 3 5 4 5 4 5 3 5 3 4 3 5 3 6 3 5 3 0 0 6 3 6 3 7 3 6 3 6 2 6 3 6 3 6 2 7 2 6 2 7 2 7 2 8 3 8 3 8 2 8 3 8 3 9 2 9 3 9 2 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769329176046597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 0 7 0 6 0 6 0 6 0 7 0 7 0 6 0 7 0 6 -1 7 0 7 -1 6 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -2 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329176051055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -3 -8 -2 -8 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329176057768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 5 2 6 2 6 2 6 2 0 0 6 2 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 1 8 1 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 2 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0]"
"1769329176062211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -8 1 -8 1 -8 1 -9 2 -8 2 -7 2 -8 1 -7 2 -8 1 -8 2 -8 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329176066619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 6 -4 6 -3 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 6 0 0 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -2 8 -3 8 -3 8 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0]"
"1769329176071083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 0 0 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329176077777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 -1 -8 0 -7 -1 -8 -1 -8 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -1 0 0 -8 -1 -7 0 -8 -1 -7 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769329176082278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 0 0 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329176086716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329176093104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -7 5 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 4 -6 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769329176097363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329176103725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -3 6 -3 7 -3 8 -3 7 -3 7 -3 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 0 0 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -3 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -5 9 -4 9 -5 10 -5 9 -4 9 -5 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
