"1769329107599285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 14 4 14 4 14 4 14 5 14 5 14 5 13 6 14 6 13 6 13 6 13 7 13 7 13 6 12 6 13 6 13 7 12 7 13 7 12 7 13 6 12 7 12 7 12 6 0 0 13 5 13 6 13 5 13 5 13 5 14 5 14 5 13 4 14 4 13 3 14 3 14 4 14 4 15 4 15 3 15 2 15 3 16 2 16 2 16 1 16 2 16 2 17 2 17 2 17 2 17 1 0 0 0 0 0 0 0 0 0 0]"
"1769329107603722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 10 10 10 10 10 10 11 10 11 9 11 9 12 9 12 8 12 8 12 8 12 8 13 7 12 7 12 7 12 7 13 7 12 7 12 7 12 6 11 7 12 7 12 7 12 0 0 7 12 7 11 8 12 7 12 8 12 8 12 8 12 8 12 8 11 8 11 9 11 9 11 9 12 10 12 10 11 10 12 10 12 10 12 11 11 11 11 11 11 11 12 11 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0]"
"1769329107608061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -11 5 -10 6 -10 5 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 4 0 0 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -8 9 -8 9 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769329107612446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -1 -14 0 -15 -1 -15 0 -15 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 0 1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329107618909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -12 9 -13 10 -12 10 -12 11 -12 11 -12 11 -11 11 -11 12 -11 11 -11 11 -10 11 -10 12 -10 11 -10 12 -10 11 -10 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 0 0 11 -10 10 -10 10 -11 11 -11 10 -11 10 -11 9 -11 10 -11 10 -12 10 -12 10 -12 9 -12 10 -12 9 -12 10 -13 10 -13 9 -14 9 -14 9 -14 9 -14 9 -15 8 -14 9 -15 9 -15 9 -16 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329107623250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -2 14 -3 15 -3 14 -4 15 -4 14 -5 14 -5 14 -4 14 -5 15 -6 14 -5 14 -6 14 -6 14 -6 13 -6 14 -6 13 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 0 0 -5 13 -5 14 -5 14 -4 13 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 15 -3 15 -3 16 -3 15 -3 16 -1 15 -2 16 -2 16 -2 16 -2 16 -2 17 -1 16 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0]"
"1769329107629983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 10 -8 10 -7 10 -8 10 -7 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 0 0 10 -6 10 -6 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 10 -8 9 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329107634388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 13 3 13 2 13 2 13 1 13 1 13 1 13 1 14 0 13 1 13 1 13 0 13 0 13 0 12 -1 13 0 13 0 13 -1 13 0 13 -1 12 0 12 0 13 0 13 0 0 0 12 0 13 1 12 1 13 1 13 1 13 1 13 2 13 1 12 2 13 2 13 2 13 2 13 3 13 2 13 3 13 4 14 4 13 4 14 4 13 4 14 4 13 4 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769329107638844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -6 12 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 12 -7 11 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -7 11 0 0 -6 11 -5 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 14 -3 14 -4 14 -3 14 -3 14 -3 15 -3 15 -3 15 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769329107645552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 9 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329107650038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 7 11 6 12 6 12 5 12 5 12 4 12 4 12 4 13 4 13 4 12 4 12 4 13 3 13 3 12 3 12 2 12 3 13 3 13 3 12 2 12 2 12 3 12 3 12 3 12 0 0 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 4 12 5 11 5 11 5 12 6 12 6 12 5 12 6 13 7 12 7 12 7 12 7 12 7 13 7 13 8 13 8 12 8 13 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769329107654502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -10 6 -10 6 -10 6 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 3 -10 4 -11 4 -10 4 -11 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 0 0 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769329107659000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 0 13 0 14 -1 13 -1 14 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 12 -3 13 -4 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 -2 13 -1 12 -1 13 -1 13 0 13 0 14 -1 13 0 14 0 14 0 14 0 14 1 14 1 15 1 14 1 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769329107665688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -9 7 -8 7 -9 8 -9 8 -8 8 -8 8 -7 8 -8 9 -8 9 -7 8 -7 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 9 -7 0 0 9 -7 8 -7 8 -7 9 -7 8 -8 7 -8 7 -8 8 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 -10 7 -9 7 -10 7 -9 7 -11 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329107670149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 7 -8 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 6 -10 4 -11 4 -10 4 -11 4 -10 3 -11 3 -10 4 -10 4 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 0 0 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -10 5 -11 6 -10 7 -11 6 -11 7 -10 6 -11 6 -11 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769329107676852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 11 6 11 6 11 6 12 5 12 5 12 5 13 5 13 4 13 4 12 3 13 4 13 3 13 3 13 3 12 3 13 3 12 3 13 3 13 3 12 3 13 2 12 3 12 3 12 3 12 0 0 3 12 4 12 4 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 6 13 7 13 7 12 6 12 7 12 7 13 8 13 7 13 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769329107690066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 8 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 9 5 9 4 9 5 9 5 10 5 9 4 10 4 9 5 9 5 9 5 10 0 0 5 9 6 8 5 9 5 9 6 9 6 9 6 9 6 9 6 8 7 9 7 9 7 8 7 9 7 9 7 8 7 9 8 8 8 9 8 9 8 9 8 9 8 9 9 9 9 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769329107696760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -1 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -5 12 -4 12 -5 12 -5 11 -5 12 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -4 12 -3 12 -4 12 -3 12 -3 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 -2 13 -2 13 -3 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 -1 14 -1 15 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769329107701245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -10 5 -10 5 -9 5 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 7 -9 0 0 6 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -13 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329107705616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 8 10 8 11 7 11 6 11 6 12 5 12 6 12 5 12 5 12 5 12 4 12 5 12 4 13 4 12 4 12 4 12 4 12 4 12 3 12 4 12 3 11 4 12 4 12 4 12 0 0 4 12 4 11 5 12 4 11 5 12 5 12 5 12 5 12 5 12 5 11 6 11 6 12 6 12 7 12 6 11 7 12 7 12 7 12 7 12 7 12 7 12 8 13 8 12 9 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769329107711996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -3 11 -3 10 -3 10 -3 11 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -3 10 -4 10 0 0 -4 10 -3 9 -2 11 -3 10 -2 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -1 11 -2 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769329107716232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -4 11 -4 12 -3 11 -4 12 -6 11 -6 11 -6 10 -7 11 -6 11 -7 11 -6 10 -6 10 -7 10 -8 11 -7 10 -7 10 -7 10 -8 10 -8 9 -7 9 -6 9 -6 10 -7 10 -7 10 0 0 -7 10 -7 10 -7 10 -7 11 -6 10 -6 10 -6 10 -5 11 -6 10 -5 11 -5 11 -5 11 -4 11 -5 12 -5 12 -6 12 -4 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769329107720466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329107726815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 10 -10 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 0 0 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -11 8 -12 9 -11 8 -12 8 -11 9 -11 9 -12 9 -11 9 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769329107731067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -13 -5 -14 -4 -13 -5 -14 -5 -13 -5 -13 0 0 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329107737410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 4 -12 5 -12 4 -11 5 -12 4 -11 4 -11 4 -12 4 -12 0 0 4 -12 3 -12 4 -12 3 -11 4 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 -13 3 -13 2 -13 3 -13 3 -13 3 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329107741643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 11 -9 11 -9 10 -10 11 -10 10 -10 10 -10 9 -10 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -10 10 -9 10 -10 10 -9 10 -9 10 -9 11 -9 11 -10 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1769329107748113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -4 15 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 0 15 1 16 0 15 1 16 2 15 2 16 2 15 3 15 2 14 2 15 3 15 3 14 3 15 3 14 2 14 3 15 3 15 2 0 0 15 2 14 2 15 2 15 1 15 2 15 2 15 2 15 1 15 1 14 0 16 0 15 0 16 1 16 0 16 0 17 0 16 0 17 -1 17 -1 17 -1 17 -1 17 0 17 -1 18 -2 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329107752421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 2 12 2 13 3 12 4 12 3 11 4 12 5 12 4 11 5 12 5 11 5 11 6 11 5 11 6 10 5 11 6 10 6 11 6 10 7 10 6 11 7 10 5 11 6 11 6 11 5 0 0 11 6 10 5 11 5 10 4 12 6 12 5 11 5 11 5 11 5 11 4 12 4 12 5 13 4 13 4 12 4 13 4 13 4 13 3 14 3 13 3 14 4 13 3 14 3 14 3 14 2 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769329107758879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -15 7 -15 8 -14 8 -13 9 -13 8 -14 9 -14 9 -13 9 -13 9 -13 9 -13 10 -13 10 -12 10 -12 9 -12 10 -12 10 -11 9 -12 10 -11 9 -12 9 -12 10 -12 0 0 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -12 9 -13 8 -13 8 -14 7 -13 8 -13 8 -14 8 -15 8 -15 8 -14 8 -15 8 -15 8 -15 8 -16 7 -15 7 -16 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329107763197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -7 9 -6 9 -6 9 -7 10 -6 10 -6 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 0 0 9 -5 9 -4 10 -5 9 -6 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 10 -6 9 -7 10 -6 9 -7 10 -8 10 -7 10 -8 10 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329107767485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 8 11 8 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 10 8 10 9 11 8 10 8 10 8 10 8 10 8 11 7 11 8 10 7 10 8 10 8 10 8 10 0 0 8 10 8 9 9 10 8 9 9 10 9 10 9 9 9 9 10 9 9 8 10 8 10 9 10 9 11 9 11 8 11 8 11 9 11 8 12 8 11 8 12 8 12 9 12 9 12 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769329107773964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 13 0 13 0 12 1 13 0 13 0 12 1 12 1 12 2 13 1 12 1 12 1 12 2 12 2 12 2 12 2 12 1 12 2 12 1 12 1 0 0 12 1 12 0 12 0 12 0 12 1 13 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -1 14 -2 14 -2 13 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329107778256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 0 14 0 13 0 14 -1 13 -1 13 -2 13 -1 13 -2 14 -2 13 -2 13 -2 13 -3 14 -2 13 -3 13 -3 12 -2 13 -3 13 -3 13 -3 13 -3 12 -2 13 -2 13 -2 13 0 0 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 13 -1 13 0 13 0 13 0 13 1 14 1 14 0 14 1 14 2 14 1 14 1 14 1 14 2 15 2 14 2 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769329107782553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -10 -11 -9 -11 -9 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329107789025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 8 -8 7 -9 6 -9 7 -9 7 -10 6 -9 6 -10 6 -9 6 -10 6 -9 5 -10 5 -11 5 -10 6 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 8 -10 7 -11 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769329107793319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -7 12 -7 12 -6 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 13 -4 13 -4 12 -4 13 -4 0 0 13 -4 12 -4 12 -4 12 -5 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
