"1769326431260878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 12 -10 12 -10 11 -11 11 -11 11 -11 10 -11 10 -10 9 -11 10 -10 9 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -8 11 -7 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 13 -7 13 -7 13 -7 14 -7 13 -7 14 -6 14 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769326431267355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 13 9 13 8 13 7 13 7 13 6 14 5 13 6 13 6 13 6 12 6 12 5 13 5 12 5 13 4 12 4 12 4 11 4 12 4 12 4 11 4 11 4 11 5 11 5 11 5 10 0 0 5 10 6 10 6 10 6 10 7 10 6 10 7 10 6 10 7 10 7 9 8 9 9 10 8 10 9 10 8 10 9 10 10 10 10 10 10 10 10 10 10 10 10 11 11 10 12 10 12 10 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326431271691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 14 -5 15 -4 15 -3 14 -4 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 13 -1 13 -2 14 -1 13 -2 13 -1 12 -2 13 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -3 0 0 12 -2 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -6 12 -5 12 -5 12 -6 12 -6 13 -7 13 -7 13 -8 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326431276036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 10 12 10 12 9 12 8 12 8 13 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 4 10 5 11 5 10 6 10 0 0 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 9 8 9 8 9 8 10 9 10 9 9 9 10 9 10 10 10 10 9 10 10 10 10 10 10 11 11 11 11 12 10 11 10 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326431282515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 7 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769326431286850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 16 -3 15 -2 15 -2 15 -2 15 -1 14 -1 14 0 14 -1 14 -1 14 0 13 0 13 0 13 0 12 0 12 0 13 1 13 1 12 0 12 1 12 0 12 0 12 0 12 -1 0 0 11 -1 12 -1 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 11 -4 12 -4 12 -4 13 -4 13 -4 13 -4 14 -5 13 -5 14 -6 14 -5 13 -6 14 -6 14 -5 15 -6 15 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326431291168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326431297653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 4 -17 3 -16 2 -16 3 -16 2 -16 2 -15 1 -16 1 -16 1 -15 1 -15 0 -15 0 -15 -1 -14 0 -14 0 -13 0 -15 0 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -13 0 -13 1 0 0 -13 1 -12 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -14 4 -13 4 -14 4 -14 4 -14 4 -15 5 -14 5 -14 6 -15 5 -15 5 -15 6 -15 5 -16 5 -16 7 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0]"
"1769326431302006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 2 15 2 15 1 15 1 15 0 15 0 14 0 14 0 14 0 14 -1 14 0 13 -1 13 -2 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 0 0 12 1 11 1 12 1 11 2 12 2 12 2 12 3 11 2 12 3 11 3 12 4 12 4 12 4 13 4 12 4 13 5 13 5 13 5 14 5 13 5 14 5 14 5 14 7 14 6 14 6 15 0 0 0 0 0 0 0 0 0 0]"
"1769326431308483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 13 -4 14 -4 14 -4 13 -4 13 -4 12 -5 12 -5 13 -5 12 -5 12 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -2 12 -1 12 0 13 0 12 0 13 0 13 0 14 1 13 1 14 1 14 1 15 1 14 1 15 1 15 2 16 2 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769326431312805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 9 13 8 12 8 13 7 13 6 13 6 13 6 13 6 13 5 13 5 12 5 13 5 12 4 12 4 12 4 12 4 11 4 12 4 12 4 11 4 11 4 10 4 11 4 11 4 11 0 0 4 11 5 10 6 10 5 10 6 10 6 11 6 10 6 10 6 10 7 10 7 10 7 10 8 11 8 10 8 10 8 10 9 11 9 10 9 11 9 11 9 11 10 12 10 12 10 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769326431317163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 0 15 0 16 -1 15 -1 15 -2 15 -2 15 -2 14 -3 14 -3 14 -3 13 -3 14 -3 13 -3 13 -4 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 12 -3 12 -2 12 0 0 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 13 1 12 1 13 1 13 1 14 1 14 2 14 2 14 2 15 2 14 2 15 2 15 2 15 2 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1769326431323661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -8 -14 -7 -13 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -6 -11 -5 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326431328041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -14 -8 -14 -8 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326431334551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326431338792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326431345126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -7 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326431349450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 4 15 3 15 2 15 2 15 2 15 1 15 1 14 1 14 0 14 0 14 0 14 0 13 0 13 0 13 -1 13 -1 12 0 13 0 13 0 12 0 12 0 11 1 12 1 12 1 11 0 0 1 11 2 12 2 11 2 12 3 11 3 12 3 12 3 11 3 11 4 11 4 11 5 12 4 12 5 12 5 12 5 13 6 13 6 12 6 13 6 13 7 13 7 13 7 14 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769326431353754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 8 13 8 12 8 12 9 11 9 10 9 11 10 10 9 10 9 10 10 9 9 10 9 9 9 9 8 9 9 9 9 9 9 8 9 9 8 8 8 9 8 9 8 9 7 0 0 9 7 9 7 9 7 9 6 10 7 10 6 10 6 10 6 10 6 10 5 11 5 11 6 12 6 12 5 12 5 12 5 13 6 13 5 14 5 13 5 14 5 14 6 14 6 14 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326431360232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 15 -6 15 -7 14 -7 14 -7 13 -8 13 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 9 -7 10 -7 10 -7 10 -6 10 -7 10 0 0 -7 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 14 -3 13 -4 14 -4 14 -4 14 -4 15 -4 14 -4 15 -4 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769326431364539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -1 -15 0 -14 0 -14 1 -14 0 -14 1 -14 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326431371020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -7 16 -7 15 -5 15 -6 15 -5 15 -4 14 -4 14 -3 14 -4 14 -4 13 -3 14 -3 14 -2 13 -3 13 -3 12 -3 13 -3 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 12 -4 12 -3 12 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 11 -6 12 -7 12 -6 12 -6 12 -7 12 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326431375345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 5 9 5 9 4 9 4 10 4 10 3 9 4 10 3 9 3 9 3 9 3 9 3 9 3 9 2 8 2 8 3 8 3 9 2 8 3 8 3 8 3 8 3 8 3 8 0 0 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 7 7 8 7 8 8 8 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769326431379670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 12 -11 11 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -13 8 -13 8 -12 8 -13 7 -12 6 -12 6 -12 7 -12 7 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 8 -10 8 -9 9 -9 9 -10 9 -10 9 -9 9 -9 10 -10 10 -10 11 -10 10 -9 11 -10 12 -9 11 -10 12 -10 12 -10 12 -11 12 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769326431386181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 3 -16 3 -16 4 -16 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 0 -16 1 -16 1 -16 1 -17 0 -16 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326431390512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 15 1 15 2 16 2 14 2 14 3 14 3 14 3 14 4 13 3 13 4 13 4 12 4 13 4 12 4 12 4 12 4 12 4 12 5 11 5 12 4 11 3 12 3 11 4 11 2 0 0 11 2 11 2 12 2 12 1 12 2 12 1 12 1 12 1 12 1 12 0 12 0 13 0 13 0 13 0 13 -1 14 -1 14 -1 14 -2 14 -1 14 -2 15 -1 15 -1 16 -1 16 -2 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326431394824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 9 -13 9 -12 9 -13 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -9 9 -9 9 -9 10 -9 10 -9 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 7 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 7 -13 6 -13 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -15 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326431401339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 1 -16 0 -16 -1 -16 0 -16 -1 -15 -1 -15 -2 -16 -2 -15 -2 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -12 -2 0 0 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 3 -15 2 -15 3 -15 4 -15 4 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326431405655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 8 13 9 13 9 12 9 11 9 11 9 10 9 11 10 10 9 10 9 10 10 9 9 9 9 8 9 9 9 8 9 9 9 8 9 8 9 9 9 8 7 9 8 9 8 8 8 0 0 9 7 9 7 10 7 9 7 10 7 10 7 10 6 10 6 10 6 10 5 11 5 11 6 11 6 12 6 12 5 12 5 13 6 13 5 14 5 13 5 14 5 14 5 14 5 14 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769326431416320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 3 15 3 14 4 14 4 13 4 13 4 13 5 13 5 12 5 13 5 12 5 12 6 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 3 0 0 11 3 11 3 11 3 11 2 11 3 12 2 12 2 11 2 12 1 12 1 12 1 12 1 13 1 13 1 13 0 14 0 14 0 13 -1 14 0 14 -1 15 0 15 0 15 0 15 -1 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326431422819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 6 12 6 12 6 11 6 10 7 10 7 10 7 10 7 10 7 9 7 10 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 7 6 8 6 8 6 8 6 0 0 8 6 8 6 9 6 8 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 5 10 5 11 5 10 4 11 4 12 4 11 4 12 4 11 4 12 4 12 5 13 5 12 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326431429398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 15 4 15 5 14 5 13 5 13 5 12 6 12 6 12 6 12 6 12 6 11 7 11 7 11 6 10 6 10 6 10 6 11 6 10 6 11 5 10 5 10 6 10 6 10 5 0 0 10 4 11 4 11 4 10 3 11 4 11 3 11 3 11 2 12 2 11 2 12 2 12 3 12 3 13 2 13 2 13 1 14 2 13 1 14 1 14 1 14 1 15 2 15 2 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769326431433770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -8 -15 -8 -14 -9 -14 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -8 -10 -9 -10 -8 -9 -8 0 0 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326431440118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 14 -4 15 -4 15 -5 15 -5 14 -5 14 -6 13 -6 13 -5 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 11 -4 11 -5 11 0 0 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -3 12 -2 11 -2 13 -1 12 -1 13 -1 13 -1 13 -1 13 0 13 0 14 -1 15 -1 14 -1 15 0 15 0 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769326431446572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 5 -9 6 -9 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326431450918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 12 9 12 10 11 10 11 10 10 10 9 10 9 11 10 10 9 10 9 10 9 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 6 9 7 9 8 9 7 8 0 0 7 8 8 8 8 8 8 8 9 7 9 8 9 7 9 7 9 7 9 6 10 7 10 7 10 7 11 7 10 7 11 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769326431457457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -8 8 -8 8 -9 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 6 -9 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
