"1769237247011226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 0 0 -12 1 -11 1 -11 2 -11 2 -12 2 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237247017670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 12 8 11 8 11 9 10 9 10 9 10 10 9 10 9 10 9 9 8 10 9 10 8 10 8 10 8 10 8 9 8 10 8 9 7 9 7 9 7 9 8 9 8 9 7 9 8 8 0 0 7 8 8 8 8 8 7 7 8 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 6 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237247021984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -15 0 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -13 4 -12 4 -12 5 -12 5 -13 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237247026307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -14 3 -14 3 -14 2 -14 3 -14 3 -13 3 -14 3 -14 3 -13 2 -13 2 -13 3 -13 3 -13 2 -12 2 -13 0 0 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237247032774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -11 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -7 -11 -8 -10 -8 -10 -8 -9 -8 -10 -7 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237247037117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 0 0 9 -3 10 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237247043572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 13 2 13 2 13 2 13 3 13 3 12 3 13 4 13 3 12 4 12 4 12 4 12 5 11 4 12 4 12 5 12 5 11 5 11 5 11 4 11 4 11 4 11 4 11 3 0 0 11 3 10 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 1 12 2 12 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237247047863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 5 7 5 7 6 7 5 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769237247052257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -10 6 -10 5 -10 5 -9 5 -9 0 0 5 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237247058700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -13 5 -12 5 -12 5 -11 5 -11 5 -11 5 -12 5 -12 4 -11 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 4 -11 0 0 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -12 2 -12 2 -12 2 -12 1 -11 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237247062941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -4 13 -4 13 -4 12 -4 12 -3 12 -3 12 -2 12 -3 12 -3 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237247069275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 1 11 1 12 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 0 10 0 9 0 9 0 9 0 9 0 10 1 9 0 9 1 10 1 9 2 10 2 10 2 9 2 10 2 10 3 10 3 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769237247073507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 12 -3 12 -3 13 -1 12 -2 12 -1 12 -1 12 -1 12 -1 11 -1 12 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 0 0 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 10 -4 10 -4 10 -4 11 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237247077881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 1 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237247084399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -12 6 -12 6 -12 7 -12 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -10 7 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -9 7 -9 0 0 7 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -12 4 -12 4 -11 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237247088698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 6 -12 6 -11 6 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 0 0 4 -11 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237247095191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 14 5 15 4 14 4 15 3 15 2 15 3 14 2 15 2 14 2 14 1 14 2 14 1 14 1 14 0 13 0 13 1 14 1 14 1 13 1 12 1 12 1 13 1 12 2 12 0 0 2 12 2 12 3 12 2 12 3 12 3 12 3 12 3 11 3 11 4 11 4 11 4 12 4 11 5 11 4 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237247105882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -13 2 -13 2 -14 2 -12 2 -13 2 -13 3 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237247114453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 12 4 12 3 12 3 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 1 12 1 12 1 11 1 12 1 12 1 12 0 12 0 11 1 11 1 11 1 11 1 11 0 0 1 11 2 11 2 10 2 11 2 11 2 11 2 11 3 10 3 10 3 11 3 10 3 11 3 11 3 10 4 11 4 10 5 10 4 10 5 11 5 10 5 11 5 11 5 11 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237247120919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 8 10 7 11 7 11 7 11 7 11 6 11 6 11 6 12 5 11 5 11 5 11 5 11 5 11 4 11 4 11 5 10 4 11 4 11 4 10 4 10 4 10 5 10 4 10 5 10 0 0 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 8 6 9 6 8 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237247127389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -6 10 -7 10 -8 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 6 -7 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237247131704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 2 -13 3 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -11 1 -12 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237247138189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -6 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237247144666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 14 -3 13 -3 12 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -4 11 0 0 -3 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 11 0 12 1 12 1 11 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237247148976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -12 5 -13 6 -13 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237247153446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 10 2 11 2 11 3 10 2 10 2 10 2 10 2 10 1 0 0 10 1 10 1 10 1 10 0 10 1 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 12 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237247160026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -12 3 -12 3 -12 4 -12 4 -12 4 -11 5 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 2 -10 2 -11 1 -12 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237247164288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 12 0 13 1 14 0 13 0 13 0 13 -1 14 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 12 1 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237247170645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 13 -4 12 -5 12 -6 12 -6 12 -7 11 -6 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -7 9 -7 10 -6 9 -6 9 -6 9 0 0 -6 9 -5 10 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237247174973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -12 9 -12 8 -13 7 -13 7 -13 6 -13 6 -13 6 -12 6 -12 6 -13 5 -12 5 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -11 5 -12 4 -12 4 -11 5 -10 5 -11 5 0 0 -11 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237247179306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 4 -11 3 -10 2 -11 3 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 4 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237247185729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 3 11 3 11 3 12 2 12 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 10 0 0 1 9 1 10 2 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1769237247190049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 13 -9 13 -9 13 -9 14 -8 14 -8 14 -7 14 -7 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 0 0 11 -6 11 -6 10 -6 11 -6 10 -6 10 -7 10 -7 9 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -10 8 -10 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237247196541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 10 24 9 23 9 25 8 24 7 25 7 25 6 24 5 24 5 23 5 24 4 23 4 24 3 22 3 23 2 22 2 23 3 21 3 22 2 21 3 21 2 20 2 19 2 20 3 19 3 19 0 0 4 19 4 18 4 19 5 17 5 19 5 18 5 18 6 18 6 17 6 17 8 17 8 17 8 17 9 17 9 16 9 17 9 17 10 17 11 17 11 16 12 16 12 16 12 16 13 17 13 16 13 17 0 0 0 0 0 0 0 0 0 0]"
"1769237247200878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -13 -6 -12 -5 -11 -6 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 0 0 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237247205217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 14 -1 14 -2 13 -2 14 -2 13 -3 13 -3 13 -4 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -4 11 -5 11 -4 11 -4 11 -3 11 -4 11 -4 10 -3 10 -3 11 0 0 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
