"1769325645112748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -2 -16 -1 -17 -1 -17 0 -17 1 -16 0 -16 1 -16 1 -16 1 -16 2 -16 2 -16 1 -15 2 -15 3 -15 2 -15 2 -15 2 -15 3 -14 3 -14 2 -14 2 -14 1 -14 2 -14 1 -14 0 0 1 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -3 -18 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325645117114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -17 6 -18 5 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -16 3 -16 2 -17 2 -17 1 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 2 -15 2 -15 2 -15 3 0 0 -15 3 -15 3 -15 3 -15 4 -15 3 -16 3 -16 4 -15 4 -15 5 -15 5 -15 6 -16 5 -16 5 -16 6 -16 6 -16 7 -16 7 -16 7 -17 7 -16 7 -17 8 -17 7 -18 7 -18 8 -18 8 -18 9 0 0 0 0 0 0 0 0 0 0]"
"1769325645123789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 7 15 7 15 6 15 6 15 5 15 4 15 5 15 4 15 4 15 3 14 3 14 3 14 3 15 3 14 3 14 3 14 3 14 3 14 3 13 3 13 3 13 3 13 3 13 4 13 0 0 4 13 4 13 5 12 5 13 5 13 5 13 5 13 6 13 6 12 6 12 6 13 6 13 7 13 8 13 7 13 8 14 8 14 9 13 9 13 9 13 9 14 9 14 10 15 10 15 9 15 10 15 0 0 0 0 0 0 0 0 0 0]"
"1769325645128202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -11 -14 -11 -15 -10 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 0 0 -6 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -16 -13 -16 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325645134887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 0 0 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 1 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769325645139206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -14 -6 -14 -5 -15 -5 -15 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -3 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 -6 -14 -7 -13 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -16 -9 -16 -8 -17 -10 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0]"
"1769325645143529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -10 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 10 -12 10 -13 10 -13 10 -12 10 -13 10 -14 10 -13 11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325645150104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 0 12 0 12 0 12 0 11 1 11 0 11 1 11 1 12 1 11 1 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 1 0 0 11 1 11 1 12 1 12 0 12 1 12 1 13 0 13 0 13 0 12 0 13 0 13 0 14 1 14 0 14 0 15 0 15 0 15 -1 16 -1 15 -1 16 -1 16 0 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769325645154364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 6 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769325645160787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -10 3 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -8 2 -9 3 -9 3 -9 2 -9 2 -9 3 -9 0 0 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 2 -12 1 -12 2 -12 2 -13 2 -12 1 -13 1 -13 1 -14 2 -13 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325645173565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 2 -17 1 -17 0 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -3 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -1 0 0 -14 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 1 -16 0 -17 0 -17 0 -17 0 -17 1 -18 1 -17 1 -18 1 -18 1 -19 1 -19 1 -20 1 -19 1 -20 1 -19 2 0 0 0 0 0 0 0 0 0 0]"
"1769325645177916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 17 4 17 3 17 3 17 2 17 2 17 1 17 1 17 1 17 0 17 -1 17 0 17 0 16 -1 16 -1 17 0 16 -1 16 0 16 0 16 0 15 0 15 0 15 0 16 0 16 0 15 0 0 1 16 2 15 2 16 2 16 2 16 2 17 2 17 3 16 3 16 3 16 3 17 4 16 4 17 4 17 4 17 5 18 6 18 6 18 6 18 6 18 6 18 6 18 6 20 7 20 6 19 6 20 0 0 0 0 0 0 0 0 0 0]"
"1769325645184346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -11 13 -10 13 -9 13 -10 13 -10 13 -9 13 -9 13 -8 14 -8 14 -8 13 -7 13 -7 14 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -7 12 -7 13 -7 13 -6 12 -8 0 0 12 -8 12 -7 13 -8 12 -8 13 -8 13 -9 13 -8 13 -9 12 -9 12 -9 12 -10 13 -9 13 -9 13 -9 13 -10 13 -11 14 -11 13 -12 14 -12 13 -12 14 -12 13 -11 15 -12 14 -12 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325645190805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -2 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325645195135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 18 4 18 4 20 3 19 3 19 2 18 2 19 1 18 2 18 1 19 0 18 1 18 0 18 0 18 -1 18 -1 18 0 16 -1 18 -1 17 -1 16 -1 17 0 16 0 17 0 17 0 16 0 0 0 17 1 16 1 17 1 16 2 17 2 17 2 18 2 17 2 17 2 17 3 17 4 18 4 18 4 19 3 18 4 19 5 18 5 19 5 19 4 19 5 20 5 20 5 20 6 21 5 20 5 21 0 0 0 0 0 0 0 0 0 0]"
"1769325645201612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 10 -5 11 -4 10 -4 10 -4 11 -3 10 -4 11 -4 10 -4 10 -4 10 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -3 9 -3 9 -5 0 0 10 -4 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -8 11 -7 11 -7 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325645205946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -8 -14 -8 -13 -7 -14 -8 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -7 -13 -7 -12 0 0 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -13 -13 -13 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325645212413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -18 -5 -17 -5 -18 -5 -17 -6 -17 -6 -16 -7 -16 -6 -17 -6 -16 -6 -16 -6 -16 -7 -16 -8 -15 -7 -15 -7 -14 -7 -16 -7 -14 -8 -14 -8 -14 -7 -14 -6 -15 -6 -15 -6 -15 -5 0 0 -14 -5 -14 -5 -15 -5 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -17 -3 -16 -3 -16 -3 -17 -4 -16 -3 -18 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325645216716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -6 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325645221087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -18 -3 -19 -4 -18 -4 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -17 -6 -16 -6 -16 -7 -15 -7 -16 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -14 -5 -15 -5 -14 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325645227555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 17 4 17 4 16 4 16 4 15 5 15 5 16 5 15 5 15 5 15 6 15 6 14 6 13 6 13 6 13 5 14 7 13 6 13 6 13 6 13 5 13 6 13 5 13 4 0 0 13 4 13 4 13 4 13 3 14 4 14 3 14 3 14 3 14 3 14 2 15 2 15 3 15 2 15 2 15 2 16 1 16 2 16 1 16 1 16 1 16 1 17 2 17 1 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0]"
"1769325645231885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -18 -10 -18 -10 -18 -8 -18 -9 -18 -8 -18 -7 -19 -6 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -5 -17 -5 -18 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -15 -5 -16 -6 -16 -6 -16 0 0 -6 -16 -7 -15 -7 -16 -7 -15 -8 -15 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -15 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -12 -16 -13 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325645238350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -18 8 -17 7 -18 7 -16 6 -17 6 -17 5 -17 5 -18 5 -17 5 -17 5 -17 4 -16 4 -16 3 -17 4 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -15 4 -15 4 -15 4 -14 4 0 0 -14 4 -15 5 -14 5 -15 5 -14 5 -15 5 -15 5 -14 5 -14 6 -15 7 -14 8 -14 7 -14 7 -14 7 -15 8 -14 8 -15 8 -14 9 -15 9 -15 9 -15 9 -15 9 -16 9 -15 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0]"
"1769325645242659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 6 13 6 13 7 12 6 12 7 12 7 11 8 11 6 11 7 11 8 10 7 11 8 10 7 11 8 10 7 10 7 10 7 10 8 10 8 10 7 9 7 9 6 10 6 10 7 10 6 0 0 9 5 10 5 10 5 10 5 11 5 11 6 11 5 11 5 11 5 11 4 11 4 12 5 12 5 12 4 11 5 13 4 13 4 13 4 13 3 12 3 13 3 13 4 14 4 14 3 13 3 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769325645247133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 12 14 13 14 14 13 15 13 14 12 14 11 14 11 14 11 16 10 15 10 15 10 15 10 15 10 15 9 15 9 14 9 14 9 14 9 15 8 14 9 14 8 13 9 14 9 14 8 13 0 0 9 13 10 12 10 13 10 12 10 13 10 13 11 13 11 13 11 12 11 12 12 12 12 12 12 12 13 12 13 12 13 11 13 13 13 12 14 12 14 12 14 12 15 12 15 13 15 13 15 13 15 12 0 0 0 0 0 0 0 0 0 0]"
"1769325645253707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 5 -20 4 -20 3 -19 3 -19 3 -19 2 -19 2 -20 1 -19 1 -19 1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 1 -17 0 -17 0 -17 1 0 0 -17 2 -17 2 -16 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 4 -17 5 -17 5 -18 6 -18 6 -18 6 -18 7 -18 7 -18 7 -18 7 -18 7 -19 7 -19 7 -19 7 -19 7 0 0 0 0 0 0 0 0 0 0]"
"1769325645257966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -20 -8 -21 -7 -22 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -20 -4 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 -19 -2 -20 -2 -19 -3 -20 -2 -19 -3 -19 -2 -19 -3 -18 -3 -19 -3 -19 -3 -18 0 0 -3 -18 -4 -18 -4 -18 -4 -18 -5 -19 -5 -19 -5 -19 -6 -19 -5 -19 -6 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -20 -8 -20 -9 -20 -8 -20 -9 -20 -8 -20 -9 -20 -8 -21 -9 -21 -9 -21 -8 -21 0 0 0 0 0 0 0 0 0 0]"
"1769325645264340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -13 7 -13 7 -14 7 -14 6 -13 6 -14 6 -14 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -12 6 -11 6 -11 6 -11 6 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -12 10 -11 10 -12 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1769325645268580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -12 -17 -12 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -15 -14 -14 -13 -14 -13 -14 -14 -14 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -13 -13 -13 -12 -12 -13 -13 -13 -12 -13 -12 0 0 -13 -11 -14 -11 -14 -11 -14 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -17 -10 -16 -10 -17 -9 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -19 -10 -18 -10 -19 -10 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325645274947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 -1 17 -1 16 -2 17 -3 16 -3 16 -3 15 -3 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 14 -5 15 -4 14 -5 14 -4 13 -4 13 -4 14 -4 13 -3 14 0 0 -3 13 -2 13 -2 14 -3 14 -3 15 -2 14 -2 14 -2 14 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 16 -1 15 -1 16 -1 16 -1 16 -1 17 -1 16 -1 17 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0]"
"1769325645279192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 10 13 10 13 9 13 9 13 8 13 8 13 7 13 8 14 7 14 7 13 7 13 7 13 6 14 6 13 6 12 6 13 6 13 6 13 5 13 6 12 5 12 7 12 6 12 6 12 0 0 6 11 7 11 7 11 7 11 7 12 8 12 8 12 8 12 8 11 8 11 9 11 9 12 9 12 10 11 9 11 10 11 10 11 10 11 11 11 10 11 11 11 11 12 11 12 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0]"
"1769325645285538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -11 13 -12 13 -11 13 -11 13 -10 13 -10 13 -9 13 -9 14 -9 13 -9 14 -8 13 -8 14 -8 13 -8 14 -8 13 -8 13 -8 13 -7 12 -7 13 -7 12 -7 13 -7 12 -7 12 -8 0 0 12 -8 11 -8 12 -9 11 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 11 -10 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -12 11 -12 11 -13 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325645289775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -10 0 0 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325645294047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -6 15 -6 14 -7 15 -7 14 -8 14 -8 13 -7 13 -7 14 -8 13 -8 13 -8 13 -8 13 -9 12 -8 12 -8 12 -9 12 -8 12 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 0 0 -7 12 -6 12 -7 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -5 14 -5 13 -5 14 -5 15 -6 14 -5 15 -5 14 -5 15 -5 16 -5 15 -5 16 -5 16 -5 16 -4 16 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0]"
"1769325645300511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 9 -13 9 -12 9 -12 9 -11 10 -12 10 -11 10 -11 10 -10 10 -10 10 -11 10 -10 10 -10 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 0 0 9 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -13 8 -14 8 -13 8 -14 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0]"
