"1769237339529477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -17 -3 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -13 -5 0 0 -12 -5 -12 -5 -12 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769237339533803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -3 14 -3 15 -3 15 -2 15 -2 15 -1 14 -1 14 -1 14 0 14 0 14 0 14 1 13 0 13 1 13 1 13 1 13 1 13 1 12 1 12 0 12 1 12 0 12 0 0 0 12 0 11 0 11 0 11 -1 12 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237339540328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -8 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -7 -12 -7 0 0 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237339544639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -13 12 -13 12 -14 11 -14 11 -14 11 -15 10 -15 10 -15 9 -14 9 -14 9 -15 9 -15 8 -15 8 -15 8 -15 8 -14 7 -15 7 -14 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 0 0 -13 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 7 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769237339548971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 14 3 15 4 15 4 15 5 14 5 14 6 14 5 14 6 13 6 13 6 13 7 13 6 13 7 12 6 12 7 12 7 12 7 11 7 11 7 11 6 11 6 11 6 11 5 11 5 0 0 11 5 11 5 11 5 11 4 11 5 11 5 11 4 11 4 11 3 11 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 13 1 13 2 12 1 12 1 13 1 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237339555476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -9 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -9 0 0 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237339559844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -15 6 -15 6 -14 7 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -12 8 -11 7 -11 7 -11 0 0 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 3 -14 3 -13 3 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237339566401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -6 14 -5 14 -5 15 -5 15 -4 15 -4 15 -4 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 14 -2 13 -1 13 -2 13 -1 13 -1 13 -2 13 -3 0 0 13 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -4 12 -5 12 -4 11 -5 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237339570829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -13 8 -14 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -11 6 0 0 -11 6 -11 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237339575221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 2 -15 1 -15 1 -16 1 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237339581752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -6 14 -7 14 -7 14 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 0 0 -7 10 -7 10 -6 10 -7 11 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237339586132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237339590472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 1 15 0 14 -1 15 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 0 0 -2 12 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 11 0 11 0 11 1 12 1 12 1 12 2 12 1 12 1 12 2 12 2 12 2 11 2 12 3 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237339596984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 15 -2 16 -2 15 -2 16 -1 16 -1 16 0 16 -1 15 0 15 0 15 0 15 1 15 1 15 1 14 1 14 1 13 1 14 1 14 1 14 1 13 1 13 0 13 1 13 0 13 0 0 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -3 13 -3 12 -3 13 -3 12 -4 13 -4 12 -4 13 -5 12 -5 13 -5 13 -5 13 -5 12 -5 12 -5 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237339601337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 0 0 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237339607814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -15 10 -14 10 -14 11 -14 11 -14 11 -13 12 -12 12 -12 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -11 11 -10 11 -10 12 -9 11 -9 11 -10 11 -10 11 -10 10 -9 10 -10 0 0 10 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237339618561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 4 -16 3 -15 2 -16 3 -15 2 -16 2 -15 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 0 0 -13 2 -13 2 -12 2 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769237339622884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 14 -2 15 -3 14 -3 15 -3 14 -3 15 -3 14 -4 14 -4 14 -5 14 -5 14 -4 13 -5 14 -5 12 -5 13 -5 12 -5 13 -5 12 -4 12 -4 12 -5 12 -5 12 -4 12 -4 12 0 0 -4 12 -3 11 -3 12 -3 11 -3 12 -2 12 -2 12 -2 11 -2 11 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 11 -1 13 0 13 0 12 0 13 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237339629383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 15 0 14 -1 15 -2 15 -2 14 -2 14 -3 14 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 0 0 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 11 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 1 12 2 12 2 12 2 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237339633704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -9 -7 -10 -8 -9 -7 -10 -7 0 0 -9 -7 -10 -7 -9 -6 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237339640204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 1 -17 1 -17 2 -17 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 4 -15 4 -14 3 -15 4 -15 4 -14 3 -15 3 -14 3 -14 3 -14 3 -14 0 0 2 -14 2 -13 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -1 -15 -2 -15 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237339646671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 8 10 7 10 7 11 7 10 7 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 8 8 8 7 8 7 8 7 7 8 7 8 7 8 7 8 7 9 7 8 7 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237339650978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 8 10 7 10 7 11 7 11 6 11 6 12 6 11 5 11 5 11 5 11 4 11 5 11 4 12 5 11 5 11 5 10 4 11 4 11 4 11 4 10 4 11 4 10 4 10 4 10 0 0 5 10 4 10 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 7 7 8 7 8 8 8 8 8 8 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769237339655324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -8 10 -9 9 -8 10 -8 9 -8 9 -8 10 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 0 0 8 -8 8 -7 7 -7 8 -7 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237339661809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 1 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 10 3 11 2 0 0 11 2 10 2 10 2 11 2 11 2 11 1 11 1 10 1 11 1 10 1 10 1 11 1 10 1 11 1 11 -1 10 -1 11 0 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237339666178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 0 0 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237339670625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 10 7 11 7 10 8 10 8 10 8 10 8 9 9 9 10 9 9 8 9 9 10 8 9 8 10 8 10 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 0 0 7 8 7 8 8 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 6 9 7 9 7 9 7 8 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237339677016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -9 9 -8 10 -8 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 0 0 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237339681271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 6 -12 6 -12 5 -13 6 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 2 -13 3 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 0 0 -12 3 -11 3 -11 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -10 7 -11 7 -11 7 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237339687692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 14 -5 14 -5 13 -6 13 -6 14 -6 13 -7 12 -7 13 -7 13 -7 12 -7 13 -7 12 -8 11 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 0 0 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -4 13 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769237339692039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -3 13 -2 14 -2 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 0 0 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 12 0 12 0 12 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 14 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237339696371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 0 13 1 12 1 13 2 12 2 12 1 13 2 13 2 12 2 12 3 12 3 12 3 12 3 11 3 12 3 12 3 11 3 11 3 11 3 11 2 11 3 11 2 11 2 0 0 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237339702866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 13 -4 13 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 12 -3 12 -3 13 -3 12 -3 12 -4 0 0 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 12 -7 12 -7 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237339707217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -11 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 0 0 -7 -10 -8 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237339713709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -17 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -5 -16 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -14 -5 -15 -4 -15 -5 -15 -4 -15 -4 0 0 -14 -4 -14 -3 -14 -4 -14 -3 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -1 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -16 -1 -16 0 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
