"1769326494404726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -5 15 -4 15 -5 15 -4 16 -3 15 -4 15 -3 15 -3 14 -3 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 15 -1 15 -2 14 -2 14 -1 14 -2 14 -2 14 -2 14 -3 0 0 14 -3 14 -3 14 -3 14 -4 15 -3 15 -3 15 -3 14 -4 14 -4 14 -5 14 -5 15 -4 15 -5 15 -5 15 -5 15 -6 15 -6 16 -7 15 -6 15 -6 16 -7 15 -6 16 -6 16 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326494411343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 9 10 9 10 9 10 10 9 10 9 10 9 11 9 10 9 11 8 10 8 10 8 10 8 11 8 11 8 11 7 11 7 10 8 10 8 11 8 10 8 10 8 10 8 11 8 10 8 10 0 0 8 10 8 10 9 10 8 10 9 10 9 10 9 10 10 10 9 9 10 9 10 9 10 10 10 10 10 9 10 9 11 9 11 9 11 9 12 9 11 9 12 9 12 9 12 9 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769326494415811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 0 0 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -8 -11 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326494420280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 13 11 13 11 12 12 12 12 11 13 11 13 11 13 11 13 11 13 10 13 10 14 10 13 10 14 9 14 9 14 9 13 9 14 9 14 9 14 9 13 9 13 9 14 9 13 9 13 0 0 9 13 10 13 10 13 9 13 10 13 10 13 10 13 10 13 10 13 11 13 11 12 11 13 12 13 12 13 12 13 12 13 13 13 12 13 13 13 12 13 13 13 13 14 13 13 14 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0]"
"1769326494426991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -5 -15 -5 -15 0 0 -5 -14 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326494431394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 12 -11 11 -11 12 -11 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -13 9 -12 9 -13 9 -12 9 -13 9 -12 8 -12 9 -12 8 -12 9 -12 9 -12 9 -12 10 0 0 -12 9 -11 9 -12 10 -11 10 -12 10 -12 10 -12 10 -12 10 -11 11 -11 11 -11 12 -12 11 -11 11 -11 12 -12 11 -12 12 -11 12 -11 12 -11 13 -12 12 -11 13 -12 13 -11 13 -11 13 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0]"
"1769326494435781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 0 15 0 16 0 15 -1 16 -2 16 -2 16 -2 15 -2 15 -2 16 -2 15 -3 15 -2 15 -3 14 -3 15 -4 15 -4 14 -3 15 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 0 0 -3 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 16 -1 15 -1 15 -1 16 -1 16 -1 16 0 16 0 17 -1 17 -1 17 -1 17 0 16 0 17 1 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769326494442321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 13 7 13 8 13 8 13 8 12 9 11 9 12 9 12 10 11 9 10 10 11 10 11 10 11 10 10 10 10 10 11 9 11 10 11 10 11 10 11 10 10 9 10 10 10 10 10 9 0 0 11 9 11 9 12 9 11 9 12 9 12 9 12 9 12 9 12 8 12 8 12 8 12 9 13 9 13 9 13 8 14 8 14 8 14 8 14 7 14 8 14 8 15 8 15 9 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769326494446702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 1 15 1 15 1 16 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 0 -1 14 0 14 0 14 0 15 0 15 0 15 0 15 0 15 0 15 0 15 1 16 1 16 1 16 1 15 1 16 1 16 2 16 2 16 1 16 1 16 1 17 2 16 2 17 2 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0]"
"1769326494453193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -16 7 -17 7 -17 6 -17 7 -17 6 -18 6 -17 6 -17 4 -17 5 -17 5 -17 4 -17 4 -17 3 -17 4 -17 4 -16 4 -17 4 -17 3 -16 4 -17 3 -16 4 -17 3 -17 3 -16 4 0 0 -17 5 -16 5 -17 4 -16 5 -17 5 -17 5 -17 5 -17 5 -17 6 -17 6 -17 7 -17 6 -17 6 -17 7 -16 7 -18 8 -18 7 -18 8 -17 8 -17 9 -17 9 -18 8 -18 8 -18 9 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0]"
"1769326494457504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 0 0 -15 -2 -15 -2 -15 -2 -15 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -17 0 -18 0 -17 1 -17 1 -18 1 -18 0 -18 0 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1769326494461823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -3 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 0 0 -14 -6 -15 -6 -14 -5 -15 -5 -15 -6 -15 -5 -15 -6 -16 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326494468348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 12 3 11 3 12 2 12 2 13 1 12 1 12 1 12 1 12 2 12 1 12 1 12 1 12 1 12 0 12 0 13 0 12 0 12 0 12 0 12 0 12 0 11 1 12 1 11 1 12 0 0 0 12 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 13 2 13 2 13 2 13 2 12 2 13 2 13 2 13 3 13 2 13 3 13 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769326494472665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 13 8 13 9 12 9 12 9 11 10 11 10 12 11 11 9 11 10 11 11 11 10 10 11 10 10 10 10 10 10 10 11 10 11 10 10 10 11 10 10 10 11 10 10 10 10 0 0 10 10 10 10 11 10 11 10 11 10 11 10 11 10 11 10 11 9 12 9 12 9 12 10 12 10 12 9 12 9 13 9 13 10 13 9 13 9 13 9 14 9 13 10 14 10 14 10 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326494479182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -17 3 -17 2 -17 2 -16 2 -17 1 -17 1 -16 1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -1 -16 -1 -16 -1 -15 0 0 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0]"
"1769326494483487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 16 1 15 1 16 2 15 2 15 2 15 2 15 3 15 2 14 3 15 4 15 3 15 4 14 4 14 4 14 4 15 4 14 4 14 4 14 4 13 3 14 4 14 4 14 3 0 0 14 3 14 3 15 3 14 2 15 3 14 3 15 3 15 2 15 2 14 2 15 1 15 2 16 2 16 2 16 1 16 1 16 1 16 1 16 1 17 1 17 1 17 2 17 1 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769326494494187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 -1 16 -1 15 -2 16 -2 15 -3 16 -3 15 -3 15 -3 15 -3 15 -4 14 -4 15 -4 14 -4 15 -4 15 -4 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 0 0 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 16 -1 16 -1 16 -1 16 -1 16 0 16 -1 16 0 16 -1 16 0 17 0 17 0 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769326494500685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 0 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 2 -12 1 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 2 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769326494505022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -15 -6 -16 -6 -15 -6 -15 -7 -14 -7 -15 -7 -14 -7 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -13 -7 0 0 -13 -7 -13 -7 -14 -7 -14 -6 -15 -8 -14 -7 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326494511495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -17 2 -17 3 -16 3 -17 4 -16 4 -16 4 -16 4 -16 4 -16 5 -15 5 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 5 -15 4 -15 4 -14 4 -15 0 0 4 -15 4 -15 4 -15 3 -15 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -17 2 -17 3 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -18 2 -18 1 -18 1 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326494515804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 16 6 17 6 17 5 16 5 17 4 17 4 17 4 17 3 17 3 16 3 17 3 17 3 17 2 17 2 17 2 17 2 16 2 17 2 17 3 16 2 16 2 16 2 16 2 16 3 16 0 0 3 16 3 16 4 16 4 16 4 16 4 17 4 17 4 16 4 16 4 16 5 16 5 17 5 17 6 17 6 17 6 17 6 17 6 17 7 17 7 17 7 17 7 17 7 18 8 17 7 18 8 18 0 0 0 0 0 0 0 0 0 0]"
"1769326494522283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -17 2 -17 2 -16 2 -16 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 4 -14 5 -14 5 -15 5 -15 4 -15 4 -15 0 0 4 -15 4 -15 3 -15 4 -15 4 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -17 2 -17 2 -17 2 -17 2 -18 2 -17 2 -18 2 -18 2 -18 1 -18 1 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326494526748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -17 3 -17 3 -17 2 -16 2 -16 2 -17 2 -16 1 -17 0 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 0 -15 -1 -15 -1 -15 0 0 0 -15 0 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -17 4 -17 3 -18 3 -18 4 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0]"
"1769326494531170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -16 1 -17 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -15 3 -15 3 -16 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 0 0 2 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326494537543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326494541849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -7 14 -7 15 -6 14 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -3 15 -3 14 -3 14 -3 14 -3 15 -2 14 -3 14 -4 0 0 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -6 15 -6 16 -6 15 -7 15 -7 15 -7 15 -7 16 -7 16 -6 16 -6 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326494546193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 15 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -8 16 -7 16 -8 15 -7 16 -7 16 -7 16 -6 16 -6 16 -6 15 -6 16 -5 16 -6 15 -5 16 -5 15 -6 16 -6 15 -6 15 -7 0 0 16 -6 15 -6 15 -7 15 -7 15 -7 16 -7 16 -7 16 -7 15 -8 15 -8 15 -9 15 -8 16 -8 16 -9 16 -9 16 -9 16 -9 16 -10 16 -10 16 -10 16 -10 16 -9 17 -10 16 -11 16 -10 17 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326494552702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 17 2 18 1 17 1 18 1 18 0 17 0 18 0 17 -1 18 -1 18 -2 17 -2 17 -2 17 -2 17 -3 17 -2 16 -2 17 -3 17 -3 17 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 0 0 -2 16 -1 16 -1 16 -1 17 -1 17 -1 17 -1 17 0 17 -1 17 -1 17 0 18 0 17 0 18 0 18 0 18 1 18 1 18 1 18 1 19 1 19 1 19 1 19 1 19 2 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0]"
"1769326494557038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -12 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769326494563513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -16 -7 -15 -7 -14 -7 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 0 0 -14 -7 -15 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -17 -5 -16 -5 -17 -4 -17 -4 -18 -5 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326494567835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 10 -9 9 -9 11 -9 10 -8 11 -8 10 -7 10 -7 10 -8 10 -8 10 -8 10 -7 11 -7 10 -6 11 -7 10 -7 11 -7 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 10 -8 9 -7 10 -8 10 -7 9 -8 10 -8 10 -8 9 -8 10 -9 10 -9 9 -9 10 -9 10 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 9 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326494572159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 10 12 10 11 11 11 11 11 11 10 11 10 11 9 12 9 12 9 12 10 12 9 12 9 12 8 12 9 12 9 11 9 12 9 12 9 12 9 12 9 11 9 12 9 12 9 11 0 0 9 11 9 11 10 11 9 11 10 11 10 11 10 11 10 11 10 10 11 10 11 10 11 11 11 11 12 11 11 10 12 10 12 11 12 10 13 10 13 10 13 10 13 10 13 11 13 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1769326494578616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 11 11 12 10 11 10 12 10 12 9 12 9 13 9 12 9 13 8 13 8 13 8 13 8 13 8 13 8 13 7 13 7 12 8 13 8 13 8 12 8 12 7 12 8 13 8 12 8 12 0 0 8 12 8 12 8 12 9 12 9 12 9 12 9 12 9 12 9 11 10 12 10 12 10 12 10 12 11 12 11 11 11 11 12 12 11 11 12 11 12 11 12 11 12 12 12 12 13 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0]"
"1769326494582995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -13 10 -13 10 -12 11 -12 11 -12 11 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -9 12 -10 12 -10 12 -9 13 -9 12 -9 12 -9 12 -9 12 -10 11 -9 12 -10 0 0 12 -10 11 -9 11 -10 12 -10 11 -10 12 -10 11 -10 11 -11 11 -11 11 -12 11 -11 11 -11 11 -11 11 -11 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -12 12 -13 12 -13 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326494589471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 15 6 14 6 14 5 14 5 15 4 15 4 15 4 15 4 15 4 14 4 14 4 15 4 15 3 15 3 14 3 15 3 13 3 15 3 15 3 14 2 14 3 14 4 14 4 14 4 14 0 0 4 14 4 14 4 14 4 14 5 14 4 14 4 15 5 14 5 14 5 14 6 14 6 14 7 15 7 15 6 14 7 15 7 14 7 15 7 15 7 15 8 15 7 15 8 15 9 14 8 15 9 15 0 0 0 0 0 0 0 0 0 0]"
"1769326494593788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 0 0 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0]"
