"1769325702695695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769325702702192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325702708669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 8 0 7 0 7 0 8 0 7 0 7 0 7 0 7 0 7 -1 8 -1 7 -1 7 0 7 -1 8 0 7 -1 8 0 8 0 7 0 8 0 0 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0]"
"1769325702712992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 0 0 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -14 -15 -13 -13 -13 -14 -13 -14 -13 -14 -14 -13 -14 -14 -15 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325702717322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -14 -2 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325702723778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -14 -3 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -11 -3 -12 -3 -11 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -11 -2 0 0 -12 -2 -12 -2 -12 -2 -11 -1 -13 -2 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 -1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769325702728108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325702734553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -8 9 -9 10 -9 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 10 -7 10 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 0 0 8 -9 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325702738858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 3 10 3 10 3 11 3 11 2 11 2 11 1 11 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 10 1 10 1 9 1 10 1 10 1 10 2 10 2 9 0 0 1 9 2 10 2 9 2 10 2 10 3 9 2 9 3 9 3 9 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 5 10 5 11 5 11 6 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769325702743186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -3 17 -1 17 0 16 0 17 0 16 0 16 0 16 0 16 1 16 2 15 2 16 3 15 3 14 3 14 2 14 2 14 3 15 2 15 3 14 2 14 3 14 1 14 2 14 2 14 1 0 0 14 1 14 1 14 1 14 0 14 1 15 0 15 0 14 -1 14 -1 14 -1 14 -1 15 0 15 -1 15 -1 15 -2 16 -2 16 -2 16 -3 16 -3 16 -3 17 -3 16 -2 17 -2 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325702749640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 9 5 9 4 10 4 10 4 10 3 11 3 10 3 10 3 10 3 10 2 10 2 9 2 10 2 10 2 10 1 9 2 9 2 9 2 10 1 9 2 9 2 9 2 9 3 9 3 9 0 0 2 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 5 9 5 9 6 9 6 10 6 10 6 10 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769325702753988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -11 6 -10 7 -10 6 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 0 0 6 -9 6 -8 6 -9 5 -8 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325702758293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 9 8 10 7 10 7 10 6 10 6 10 5 10 5 11 5 10 5 10 5 10 4 10 4 11 4 10 4 10 4 9 5 10 4 10 4 9 4 10 4 9 4 9 5 10 5 10 0 0 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 7 9 7 9 7 9 7 9 8 8 8 9 8 9 8 8 8 9 8 10 8 9 9 9 9 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769325702764963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 10 6 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 7 7 7 7 7 7 7 8 7 8 7 7 7 7 7 6 8 7 7 6 7 6 0 0 7 6 7 6 8 6 7 5 8 6 8 6 8 6 8 6 8 5 8 5 9 4 9 5 10 5 10 6 9 5 10 5 10 5 10 4 10 5 10 5 10 4 10 6 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769325702769340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325702773696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 11 4 11 5 10 5 10 5 10 6 10 6 9 6 9 7 9 7 8 7 9 7 9 7 8 7 8 7 8 7 8 6 8 7 8 7 8 7 8 7 7 6 8 7 8 6 8 6 0 0 8 6 8 6 8 5 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 11 5 10 4 10 5 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769325702780180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 4 -11 4 -11 3 -11 3 -12 3 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769325702784494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -11 0 0 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325702790980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 10 -7 9 -8 0 0 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325702795298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -11 6 -11 7 -11 6 -11 7 -11 6 -10 7 -11 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 0 0 6 -10 6 -9 6 -10 5 -10 6 -10 6 -10 5 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -13 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325702799605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -9 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325702806087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 9 -8 8 -9 8 -8 8 -9 8 -9 8 -9 7 -10 8 -9 7 -9 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -7 11 -7 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769325702810405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -8 -8 -7 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325702816986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 10 -1 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -1 10 -1 11 0 0 -2 11 -1 10 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 0 11 0 12 0 12 0 12 0 11 0 12 0 12 0 13 0 12 0 12 0 13 0 13 0 12 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769325702821442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -4 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -6 13 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769325702825904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 8 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 9 4 10 3 9 4 10 4 9 3 10 4 10 4 9 3 9 4 10 4 10 4 10 4 10 3 9 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 10 5 10 5 11 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 7 11 7 10 7 11 7 11 7 11 7 11 7 11 7 11 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769325702832589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -6 -8 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 0 0 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325702837069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -7 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -8 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -11 -7 -12 -7 -13 -7 -12 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325702841535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 10 3 10 2 11 2 10 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 11 1 12 1 12 1 12 0 12 1 13 0 12 1 12 1 12 0 13 1 13 1 13 1 13 0 0 1 13 1 13 2 14 1 14 1 15 2 15 1 14 2 15 1 15 1 15 2 15 2 15 2 16 2 16 2 16 2 17 2 16 2 17 2 17 2 17 2 18 2 17 2 18 3 18 2 18 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769325702848202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 12 -7 12 -7 13 -7 12 -7 12 -7 12 -8 13 -8 12 -9 13 -8 13 -8 13 -8 14 -9 14 -9 15 -9 15 -10 15 -9 15 -9 15 -9 15 -9 16 -9 15 -10 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325702852651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 5 -10 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 7 0 0 -11 7 -11 7 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 10 -12 9 -13 9 -13 10 -13 10 -13 11 -14 10 -14 11 -14 11 -15 10 -15 11 -15 10 -15 10 -15 11 -15 11 -16 11 0 0 0 0 0 0 0 0 0 0]"
"1769325702857101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 8 6 8 6 8 6 8 7 7 7 7 6 8 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 8 6 8 7 7 6 8 6 8 6 9 6 9 6 9 6 0 0 9 6 9 6 10 6 9 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 12 6 12 7 12 7 12 7 13 7 13 7 13 7 14 8 13 8 14 8 14 9 14 9 15 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769325702861512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -5 12 -5 13 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -5 0 0 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 13 -8 13 -8 13 -7 14 -9 14 -8 15 -8 14 -9 15 -9 15 -9 16 -9 16 -8 17 -8 16 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325702868037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 0 0 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -9 12 -9 12 -10 13 -10 12 -10 13 -10 13 -11 13 -10 13 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1769325702876607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -3 10 -3 10 -4 10 -3 10 -4 10 -5 9 -5 10 -4 9 -4 10 -4 9 -4 9 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 8 0 0 -4 8 -3 8 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -3 9 -2 10 -2 10 -2 9 -2 9 -2 10 -2 11 -2 10 -1 11 -2 11 -1 11 -1 11 -2 12 -1 11 -2 12 -1 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769325702883034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 16 -6 17 -6 16 -6 16 -6 15 -7 16 -7 15 -7 15 -8 15 -8 14 -8 14 -8 14 -8 13 -8 14 -7 13 -8 13 -8 13 -7 13 -7 12 -7 13 -7 13 -7 13 -6 13 -6 13 0 0 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 15 -3 15 -3 15 -3 16 -3 16 -3 17 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 -1 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0]"
